"NYN199908230","HOU",7,1,2,2,0,"BBX",2,2,"hendr001","R","hendr001","R","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","berkl001","everc001","miesm001","","","","8/F8RD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYN199908230","HOU",8,0,0,1,2,"FFBFX",2,2,"bagwj001","R","bagwj001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","S7/L56D","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199908230","HOU",8,0,0,2,2,"BBSFFFS",2,2,"camik001","L","camik001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","bagwj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN199908230","HOU",8,0,1,1,0,"BX",2,2,"everc001","L","everc001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","bagwj001","","","8/F8LM","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYN199908230","HOU",8,0,2,1,2,"CBSS",2,2,"miesm001","R","miesm001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","bagwj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN199908230","HOU",8,1,0,1,1,"CBX",2,2,"alfoe001","R","alfoe001","R","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","berkl001","everc001","miesm001","","","","9/F9M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYN199908230","HOU",8,1,1,3,1,"BBFBX",2,2,"olerj001","L","olerj001","L","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","berkl001","everc001","miesm001","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"NYN199908230","HOU",8,1,2,1,2,"CBFFX",2,2,"piazm001","R","piazm001","R","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","berkl001","everc001","miesm001","","","","7/F78M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN199908230","HOU",9,0,0,3,2,"BBCBCS",2,2,"euset001","R","euset001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN199908230","HOU",9,0,1,1,2,"CBSX",2,2,"bogat001","R","bogat001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","8/F89M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN199908230","HOU",9,0,2,3,1,"BBBFX",2,2,"wardd002","L","wardd002","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","S9/G34","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","elars001",1,0,0,0,0,0,0,0,0,68
"NYN199908230","HOU",9,0,2,1,1,"1SBX",2,2,"biggc001","R","biggc001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","barkg001","","","S9/F89S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","T","F","F","wardd002","","","",0,0,0,0,0,0,0,0,0,69
"NYN199908230","HOU",9,0,2,1,2,"FSBS",2,2,"berkl001","L","berkl001","L","benia001","R","benia001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","biggc001","","barkg001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","wendt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN199908230","HOU",9,1,0,2,2,"BFFBFFC",2,2,"ventr001","L","ventr001","L","powej001","R","powej001","R","euset001","bagwj001","biggc001","camik001","bogat001","miesm001","barkg001","everc001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN199908230","HOU",9,1,1,1,1,"FBX",2,2,"hamid001","L","hamid001","L","powej001","R","powej001","R","euset001","bagwj001","biggc001","camik001","bogat001","miesm001","barkg001","everc001","","","","D9/L9LM","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN199908230","HOU",9,1,1,0,1,"CX",2,2,"ceder001","L","ceder001","L","powej001","R","powej001","R","euset001","bagwj001","biggc001","camik001","bogat001","miesm001","barkg001","everc001","","hamid001","","7/F78D.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","powej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NYN199908230","HOU",9,1,2,3,0,"BBBI",2,2,"ordor001","R","ordor001","R","powej001","R","powej001","R","euset001","bagwj001","biggc001","camik001","bogat001","miesm001","barkg001","everc001","","","hamid001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","powej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN199908230","HOU",9,1,2,1,0,"BX",2,2,"franm001","L","franm001","L","powej001","R","powej001","R","euset001","bagwj001","biggc001","camik001","bogat001","miesm001","barkg001","everc001","ordor001","","hamid001","S7/F7LS.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","powej001","","powej001","F","T","F","F","F","","","","benia001",1,0,0,0,0,0,0,0,0,75
"NYN199908240","HOU",1,0,0,0,2,"CSFX",0,0,"biggc001","R","biggc001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","3/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYN199908240","HOU",1,0,1,0,0,"X",0,0,"gutir001","R","gutir001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","9/F89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYN199908240","HOU",1,0,2,1,0,"BX",0,0,"bagwj001","R","bagwj001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"NYN199908240","HOU",1,1,0,2,0,"BBX",0,0,"hendr001","R","hendr001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","9/F89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN199908240","HOU",1,1,1,1,0,"BX",0,0,"alfoe001","R","alfoe001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","4/P4D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"NYN199908240","HOU",1,1,2,2,2,"CBFBX",0,0,"olerj001","L","olerj001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","13/G15","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"NYN199908240","HOU",2,0,0,0,0,"X",0,0,"everc001","L","everc001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","HR/F89XD","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199908240","HOU",2,0,0,2,0,"BBX",1,0,"camik001","L","camik001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","9/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYN199908240","HOU",2,0,1,1,0,"BX",1,0,"wardd002","L","wardd002","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"NYN199908240","HOU",2,0,2,0,0,"X",1,0,"berkl001","L","berkl001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","5/P56","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYN199908240","HOU",2,1,0,1,2,"CBFFS",1,0,"piazm001","R","piazm001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN199908240","HOU",2,1,1,1,2,"FBCX",1,0,"ventr001","L","ventr001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","7/F7M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYN199908240","HOU",2,1,2,2,2,"BCFBS",1,0,"agbab001","R","agbab001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN199908240","HOU",3,0,0,2,2,"SBCBX",1,0,"bakop001","L","bakop001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","7/F7M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYN199908240","HOU",3,0,1,0,0,"X",1,0,"hampm001","R","hampm001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","D9/L89M","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199908240","HOU",3,0,1,0,2,"SFC",1,0,"biggc001","R","biggc001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","hampm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN199908240","HOU",3,0,2,0,0,"X",1,0,"gutir001","R","gutir001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","hampm001","","3/L34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"NYN199908240","HOU",3,1,0,0,0,"X",1,0,"hamid001","L","hamid001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","13/G15","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"NYN199908240","HOU",3,1,1,2,0,"BBX",1,0,"ordor001","R","ordor001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYN199908240","HOU",3,1,2,3,2,"CBBFBFFFFX",1,0,"yoshm001","R","yoshm001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","13/G25","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"NYN199908240","HOU",4,0,0,2,2,"BTSFFBX",1,0,"bagwj001","R","bagwj001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","S7/L7S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN199908240","HOU",4,0,0,3,2,"CSFB1BB111FX",1,0,"everc001","L","everc001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","bagwj001","","","8/F8LS","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYN199908240","HOU",4,0,1,1,0,"BB",1,0,"camik001","L","camik001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","bagwj001","","","CS2(26)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"NYN199908240","HOU",4,0,2,3,0,"BB.BX",1,0,"camik001","L","camik001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","8/F8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN199908240","HOU",4,1,0,3,2,"BFFBBB",1,0,"hendr001","R","hendr001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199908240","HOU",4,1,0,1,2,"CBSX",1,0,"alfoe001","R","alfoe001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","hendr001","","","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"NYN199908240","HOU",4,1,2,1,2,"CBCX",1,0,"olerj001","L","olerj001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","S7/F7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN199908240","HOU",4,1,2,1,1,"BFX",1,0,"piazm001","R","piazm001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","olerj001","","","54(1)/FO/G56S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"NYN199908240","HOU",5,0,0,0,0,"X",1,0,"wardd002","L","wardd002","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","43/G4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN199908240","HOU",5,0,1,2,2,"CBBCS",1,0,"berkl001","L","berkl001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN199908240","HOU",5,0,2,1,2,"BFFFS",1,0,"bakop001","L","bakop001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN199908240","HOU",5,1,0,2,2,"FBFFFBS",1,0,"ventr001","L","ventr001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN199908240","HOU",5,1,1,0,0,"X",1,0,"agbab001","R","agbab001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYN199908240","HOU",5,1,2,2,0,"BBX",1,0,"hamid001","L","hamid001","L","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","S7/L6D","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199908240","HOU",5,1,2,2,1,"SBBX",1,0,"ordor001","R","ordor001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","hamid001","","","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"NYN199908240","HOU",6,0,0,1,2,"SCBFX",1,0,"hampm001","R","hampm001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYN199908240","HOU",6,0,1,0,0,"X",1,0,"biggc001","R","biggc001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","53/BG5S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYN199908240","HOU",6,0,2,2,2,"SCBBS",1,0,"gutir001","R","gutir001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","agbab001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN199908240","HOU",6,1,0,0,0,"X",1,0,"yoshm001","R","yoshm001","R","hampm001","L","hampm001","L","bakop001","bagwj001","biggc001","camik001","gutir001","wardd002","everc001","berkl001","","","","S8/L8LS","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
