"CIN197304050","SFN",7,1,1,0,0,"",4,1,"stahl101","L","stahl101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gulld101",1,3,0,0,4,0,0,0,0,60
"CIN197304050","SFN",7,1,2,0,0,"",4,1,"rosep001","L","rosep001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CIN197304050","SFN",8,0,0,0,0,"",4,1,"maddg001","R","maddg001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN197304050","SFN",8,0,1,0,0,"",4,1,"galla101","R","galla101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CIN197304050","SFN",8,0,2,0,0,"",4,1,"mattg001","R","mattg001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN197304050","SFN",8,1,0,0,0,"",4,1,"morgj001","L","morgj001","L","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CIN197304050","SFN",8,1,1,0,0,"",4,1,"tolab101","L","tolab101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CIN197304050","SFN",8,1,2,0,0,"",4,1,"bencj101","R","bencj101","R","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","5/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CIN197304050","SFN",9,0,0,0,0,"",4,1,"raded101","L","raded101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CIN197304050","SFN",9,0,1,0,0,"",4,1,"marij101","R","marij101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN197304050","SFN",9,0,1,0,0,"",4,1,"bondb101","R","bondb101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","marij101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CIN197304050","SFN",9,0,2,0,0,"",4,1,"fuent101","L","fuent101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","geroc101","tolab101","marij101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CIN197304050","SFN",9,1,0,0,0,"",4,1,"peret001","R","peret001","R","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN197304050","SFN",9,1,1,0,0,"",4,1,"geroc101","L","geroc101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CIN197304050","SFN",9,1,2,0,0,"",4,1,"lockg101","L","lockg101","L","marij101","R","marij101","R","raded101","mccow101","fuent101","galla101","speic001","mattg001","maddg001","bondb101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chand101",6,2,0,0,0,0,0,0,0,74
"CIN197304070","SFN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN197304070","SFN",1,0,1,0,0,"",0,0,"fuent101","L","fuent101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN197304070","SFN",1,0,2,0,0,"",0,0,"speic001","R","speic001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CIN197304070","SFN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN197304070","SFN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197304070","SFN",1,1,1,0,0,"",0,0,"tolab101","L","tolab101","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","morgj001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CIN197304070","SFN",1,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","morgj001","","","S8.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN197304070","SFN",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","bencj101","","morgj001","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","willj102","","willj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CIN197304070","SFN",2,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197304070","SFN",2,0,0,0,0,"",0,0,"goode101","L","goode101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","mccow101","","","D8/89.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN197304070","SFN",2,0,0,0,0,"",0,0,"maddg001","R","maddg001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","goode101","mccow101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","billj101","billj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN197304070","SFN",2,0,1,0,0,"",0,0,"thomg101","L","thomg101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","goode101","mccow101","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","billj101","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197304070","SFN",2,0,1,0,0,"",0,0,"raded101","L","raded101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","thomg101","goode101","mccow101","S9.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN197304070","SFN",2,0,1,0,0,"",1,0,"willj102","R","willj102","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","raded101","thomg101","goode101","53.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN197304070","SFN",2,0,2,0,0,"",2,0,"bondb101","R","bondb101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","raded101","thomg101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","billj101","billj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN197304070","SFN",2,1,0,0,0,"",2,0,"geroc101","L","geroc101","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN197304070","SFN",2,1,1,0,0,"",2,0,"concd001","R","concd001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN197304070","SFN",2,1,2,0,0,"",2,0,"menkd101","R","menkd101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197304070","SFN",3,0,0,0,0,"",2,0,"fuent101","L","fuent101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CIN197304070","SFN",3,0,1,0,0,"",2,0,"speic001","R","speic001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197304070","SFN",3,0,2,0,0,"",2,0,"mccow101","L","mccow101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","HR/89","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN197304070","SFN",3,0,2,0,0,"",3,0,"goode101","L","goode101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197304070","SFN",3,0,2,0,0,"",3,0,"maddg001","R","maddg001","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","goode101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"CIN197304070","SFN",3,1,0,0,0,"",3,0,"billj101","R","billj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CIN197304070","SFN",3,1,1,0,0,"",3,0,"rosep001","L","rosep001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CIN197304070","SFN",3,1,2,0,0,"",3,0,"morgj001","L","morgj001","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CIN197304070","SFN",4,0,0,0,0,"",3,0,"thomg101","L","thomg101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN197304070","SFN",4,0,1,0,0,"",3,0,"raded101","L","raded101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CIN197304070","SFN",4,0,2,0,0,"",3,0,"willj102","R","willj102","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN197304070","SFN",4,1,0,0,0,"",3,0,"tolab101","L","tolab101","L","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN197304070","SFN",4,1,1,0,0,"",3,0,"bencj101","R","bencj101","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CIN197304070","SFN",4,1,2,0,0,"",3,0,"peret001","R","peret001","R","willj102","R","willj102","R","raded101","mccow101","fuent101","goode101","speic001","thomg101","maddg001","bondb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CIN197304070","SFN",5,0,0,0,0,"",3,0,"bondb101","R","bondb101","R","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","","","","S1","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN197304070","SFN",5,0,0,0,0,"",3,0,"fuent101","L","fuent101","L","billj101","R","billj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","geroc101","tolab101","bondb101","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34
