"CHN195004210","SLN",8,1,0,0,0,"",0,2,"owenm101","R","owenm101","R","brech101","L","brech101","L","garaj101","nelsr103","schor101","hemus101","mille104","slaue101","walkh102","musis101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHN195004210","SLN",8,1,1,0,0,"",0,2,"rushb101","R","rushb101","R","brech101","L","brech101","L","garaj101","nelsr103","schor101","hemus101","mille104","slaue101","walkh102","musis101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN195004210","SLN",8,1,2,0,0,"",0,2,"terww101","R","terww101","R","brech101","L","brech101","L","garaj101","nelsr103","schor101","hemus101","mille104","slaue101","walkh102","musis101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN195004210","SLN",9,0,0,0,0,"",0,2,"nelsr103","L","nelsr103","L","rushb101","R","rushb101","R","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN195004210","SLN",9,0,1,0,0,"",0,2,"walkh102","L","walkh102","L","rushb101","R","rushb101","R","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","6/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CHN195004210","SLN",9,0,2,0,0,"",0,2,"howeb101","L","howeb101","L","rushb101","R","rushb101","R","owenm101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","jeffh101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mille104",6,2,0,0,0,0,0,0,0,65
"CHN195004220","SLN",1,0,0,0,0,"",0,0,"glavt101","R","glavt101","R","voisb101","R","voisb101","R","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195004220","SLN",1,0,0,0,0,"",0,0,"walkh102","L","walkh102","L","voisb101","R","voisb101","R","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","glavt101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHN195004220","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","voisb101","R","voisb101","R","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","glavt101","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195004220","SLN",1,0,1,0,0,"",0,0,"slaue101","L","slaue101","L","voisb101","R","voisb101","R","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","musis101","glavt101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","voisb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195004220","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","voisb101","R","voisb101","R","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","slaue101","musis101","glavt101","S8.1-2;2-H;3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","voisb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195004220","SLN",1,0,1,0,0,"",2,0,"garaj101","L","garaj101","L","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","schor101","slaue101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195004220","SLN",1,0,1,0,0,"",2,0,"kazae101","R","kazae101","R","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","garaj101","schor101","slaue101","5(2)3(B)/GDP#","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","vandj101","voisb101","voisb101","F","F","F","F","F","","","","nelsr103",3,5,3,0,5,0,0,0,0,7
"CHN195004220","SLN",1,1,0,0,0,"",2,0,"terww101","R","terww101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","walkh102","musis101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN195004220","SLN",1,1,0,0,0,"",2,0,"maurc101","L","maurc101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","walkh102","musis101","terww101","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHN195004220","SLN",1,1,1,0,0,"",2,0,"wardp101","L","wardp101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","walkh102","musis101","terww101","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195004220","SLN",1,1,1,0,0,"",2,0,"saueh101","R","saueh101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","walkh102","musis101","wardp101","","terww101","S.1-2;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN195004220","SLN",1,1,1,0,0,"",2,1,"pafka101","R","pafka101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","walkh102","musis101","saueh101","wardp101","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN195004220","SLN",1,1,2,0,0,"",2,1,"walkr101","L","walkr101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","walkh102","musis101","saueh101","wardp101","","5(2)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"CHN195004220","SLN",2,0,0,0,0,"",2,1,"mille104","R","mille104","R","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN195004220","SLN",2,0,1,0,0,"",2,1,"stalg103","R","stalg103","R","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195004220","SLN",2,0,1,0,0,"",2,1,"glavt101","R","glavt101","R","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","stalg103","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195004220","SLN",2,0,1,0,0,"",2,1,"dierc101","R","dierc101","R","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","glavt101","stalg103","","W.2-3;1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","walkh102",8,0,0,0,0,0,0,0,0,17
"CHN195004220","SLN",2,0,1,0,0,"",2,1,"musis101","L","musis101","L","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","dierc101","glavt101","stalg103","46(1)/FO.2-3;3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","vandj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"CHN195004220","SLN",2,0,2,0,0,"",3,1,"slaue101","L","slaue101","L","vandj101","L","vandj101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","musis101","","glavt101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHN195004220","SLN",2,1,0,0,0,"",3,1,"sereb101","R","sereb101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN195004220","SLN",2,1,1,0,0,"",3,1,"smalr101","R","smalr101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195004220","SLN",2,1,1,0,0,"",3,1,"borkb101","R","borkb101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","smalr101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","vandj101",1,2,0,0,0,0,0,0,0,22
"CHN195004220","SLN",2,1,2,0,0,"",3,1,"terww101","R","terww101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","smalr101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CHN195004220","SLN",3,0,0,0,0,"",3,1,"schor101","R","schor101","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN195004220","SLN",3,0,1,0,0,"",3,1,"garaj101","L","garaj101","L","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CHN195004220","SLN",3,0,2,0,0,"",3,1,"bilks101","R","bilks101","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHN195004220","SLN",3,1,0,0,0,"",3,1,"maurc101","L","maurc101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","3/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CHN195004220","SLN",3,1,1,0,0,"",3,1,"wardp101","L","wardp101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN195004220","SLN",3,1,2,0,0,"",3,1,"saueh101","R","saueh101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHN195004220","SLN",4,0,0,0,0,"",3,1,"mille104","R","mille104","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CHN195004220","SLN",4,0,1,0,0,"",3,1,"stalg103","R","stalg103","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN195004220","SLN",4,0,2,0,0,"",3,1,"glavt101","R","glavt101","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","S9.B-2(E9)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN195004220","SLN",4,0,2,0,0,"",3,1,"dierc101","R","dierc101","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","glavt101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN195004220","SLN",4,1,0,0,0,"",3,1,"pafka101","R","pafka101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CHN195004220","SLN",4,1,1,0,0,"",3,1,"walkr101","L","walkr101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHN195004220","SLN",4,1,2,0,0,"",3,1,"sereb101","R","sereb101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN195004220","SLN",5,0,0,0,0,"",3,1,"musis101","L","musis101","L","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","","E6","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN195004220","SLN",5,0,0,0,0,"",3,1,"slaue101","L","slaue101","L","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","musis101","","","63.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN195004220","SLN",5,0,1,0,0,"",3,1,"schor101","R","schor101","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","musis101","","63.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHN195004220","SLN",5,0,2,0,0,"",3,1,"garaj101","L","garaj101","L","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","","","musis101","S.3-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195004220","SLN",5,0,2,0,0,"",4,1,"bilks101","R","bilks101","R","minnp101","L","minnp101","L","walkr101","wardp101","terww101","sereb101","smalr101","saueh101","pafka101","maurc101","garaj101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN195004220","SLN",5,1,0,0,0,"",4,1,"smalr101","R","smalr101","R","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN195004220","SLN",5,1,0,0,0,"",4,1,"minnp101","L","minnp101","L","stalg103","R","stalg103","R","garaj101","bilks101","schor101","glavt101","mille104","slaue101","dierc101","musis101","smalr101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
