"NYA199504260","TEX",7,0,0,0,1,"CH",3,7,"palmd002","R","palmd002","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","","","HP","T","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA199504260","TEX",7,0,0,0,2,"F1FX",3,7,"greer001","L","greer001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","palmd002","","","D7/L78M.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA199504260","TEX",7,0,0,0,0,".X",3,7,"mclem001","L","mclem001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","greer001","palmd002","S9/G34.3-H;2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","wickb001","F","F","F","F","F","","","","hatcb001",7,0,0,0,0,0,0,0,0,58
"NYA199504260","TEX",7,0,0,1,1,"SB1X",5,7,"gil-b001","R","gil-b001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","mclem001","","","13/G3S.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYA199504260","TEX",7,0,1,1,1,"FBB",5,7,"nixoo001","L","nixoo001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","mclem001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA199504260","TEX",7,0,1,2,2,"FBB.FX",5,7,"nixoo001","L","nixoo001","L","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","","mclem001","43/G4.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"NYA199504260","TEX",7,0,2,0,2,"CCX",6,7,"fryej001","R","fryej001","R","wickb001","R","wickb001","R","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"NYA199504260","TEX",7,1,0,2,0,".BBX",6,7,"mattd001","L","mattd001","L","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","7/F7D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA199504260","TEX",7,1,1,1,2,"BSSX",6,7,"stanm002","R","stanm002","R","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYA199504260","TEX",7,1,2,3,1,"BCBBB",6,7,"willb002","L","willb002","L","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA199504260","TEX",7,1,2,1,0,"BX",6,7,"fernt001","L","fernt001","L","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","greer001","willb002","","","6/P6D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"NYA199504260","TEX",8,0,0,1,2,".FBFC",6,7,"clarw001","L","clarw001","L","howes001","L","howes001","L","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA199504260","TEX",8,0,1,1,1,"CBX",6,7,"tettm001","R","tettm001","R","howes001","L","howes001","L","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","","","","S7/L7M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA199504260","TEX",8,0,1,0,0,"X",6,7,"rodri001","R","rodri001","R","howes001","L","howes001","L","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","tettm001","","","9/F89S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYA199504260","TEX",8,0,2,3,0,"BBBB",6,7,"palmd002","R","palmd002","R","howes001","L","howes001","L","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","tettm001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA199504260","TEX",8,0,2,3,1,"..BCBBB",6,7,"fox-e001","R","fox-e001","R","howes001","L","howes001","L","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","palmd002","hares001","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","T","F","","tettm001","","greer001",9,0,0,0,0,0,0,0,0,71
"NYA199504260","TEX",8,0,2,0,0,"X",6,7,"mclem001","R","mclem001","R","howes001","L","howes001","L","stanm002","mattd001","kellp001","boggw001","fernt001","oneip001","willb002","tartd001","fox-e001","palmd002","hares001","8/F8RD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","howes001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYA199504260","TEX",8,1,0,2,2,".CBCBC",6,7,"kellp001","R","kellp001","R","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","fox-e001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA199504260","TEX",8,1,1,3,2,"BBCSBFC",6,7,"boggw001","L","boggw001","L","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","fox-e001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA199504260","TEX",8,1,2,0,1,"CX",6,7,"leyrj001","R","leyrj001","R","whitm002","R","whitm002","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","fox-e001","","","","S8/L6D","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA199504260","TEX",8,1,2,3,2,".BTFBFBB",6,7,"oneip001","L","oneip001","L","olivd001","L","olivd001","L","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","fox-e001","leyrj001","","","W+WP.1-3","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA199504260","TEX",8,1,2,0,0,".X",6,7,"tartd001","R","tartd001","R","mcdor001","R","mcdor001","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","fox-e001","oneip001","","leyrj001","S8/L8LS.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","whitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA199504260","TEX",8,1,2,1,2,".SBCX",6,8,"mattd001","L","mattd001","L","mcdor001","R","mcdor001","R","rodri001","clarw001","fryej001","palmd002","gil-b001","mclem001","nixoo001","fox-e001","willg001","oneip001","","3/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdor001","olivd001","","F","F","T","F","F","tartd001","","","",0,3,0,0,0,0,0,0,0,78
"NYA199504260","TEX",9,0,0,1,2,"....BFFX",6,8,"paglm001","L","paglm001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","willg001","willb002","oneip001","","","","8/F8RD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gil-b001",6,8,0,0,0,0,0,0,0,79
"NYA199504260","TEX",9,0,1,1,2,"FFFBX",6,8,"nixoo001","L","nixoo001","L","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","willg001","willb002","oneip001","","","","23/G2L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,80
"NYA199504260","TEX",9,0,2,3,2,"CBBBCS",6,8,"fryej001","R","fryej001","R","wettj001","R","wettj001","R","stanm002","mattd001","kellp001","boggw001","fernt001","willg001","willb002","oneip001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NYA199505010","BOS",1,0,0,0,0,"X",0,0,"alicl001","R","alicl001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/L8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYA199505010","BOS",1,0,1,1,1,"CBX",0,0,"valej002","R","valej002","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S8/L4M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA199505010","BOS",1,0,1,1,2,"BSCX",0,0,"cansj001","R","cansj001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","valej002","","","64(1)3/GDP/G6","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"NYA199505010","BOS",1,1,0,1,0,"BX",0,0,"polol001","L","polol001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","7/L7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYA199505010","BOS",1,1,1,3,2,"CCBBFBFX",0,0,"boggw001","L","boggw001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","43/G4D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA199505010","BOS",1,1,2,1,0,"BX",0,0,"oneip001","L","oneip001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","HR/L9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA199505010","BOS",1,1,2,3,2,"FSBBBFX",0,1,"tartd001","R","tartd001","R","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","S8/L4M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA199505010","BOS",1,1,2,0,2,"CF1X",0,1,"mattd001","L","mattd001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","tartd001","","","S8/L6MD.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA199505010","BOS",1,1,2,0,0,"X",0,1,"leyrj001","R","leyrj001","R","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","mattd001","tartd001","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"NYA199505010","BOS",2,0,0,0,0,"X",0,1,"vaugm001","L","vaugm001","L","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","8/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NYA199505010","BOS",2,0,1,1,0,"BX",0,1,"whitm001","R","whitm001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S8/G6M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA199505010","BOS",2,0,1,1,1,"1CBX",0,1,"greem001","L","greem001","L","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","whitm001","","","8/F89","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA199505010","BOS",2,0,2,2,2,"BFSB1S",0,1,"macfm001","R","macfm001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","whitm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA199505010","BOS",2,1,0,0,1,"CX",0,1,"willb002","L","willb002","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","9/F9S","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA199505010","BOS",2,1,1,3,2,"CBBCBFX",0,1,"fernt001","L","fernt001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","S7/L7S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA199505010","BOS",2,1,1,3,2,"BBBC1>F>X",0,1,"kellp001","R","kellp001","R","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","fernt001","","","53/G5.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYA199505010","BOS",2,1,2,0,0,"X",0,1,"polol001","L","polol001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","fernt001","","8/L8RD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYA199505010","BOS",3,0,0,1,1,"BCX",0,1,"naeht001","R","naeht001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","53/G5L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYA199505010","BOS",3,0,1,1,0,"BX",0,1,"tinsl001","R","tinsl001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","","","","S8/L89D","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA199505010","BOS",3,0,1,0,2,"CC1S",0,1,"alicl001","R","alicl001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","tinsl001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA199505010","BOS",3,0,2,0,0,"X",0,1,"valej002","R","valej002","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","fernt001","polol001","willb002","oneip001","tinsl001","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"NYA199505010","BOS",3,1,0,3,2,"CBBBCX",0,1,"boggw001","L","boggw001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","9/L9D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYA199505010","BOS",3,1,1,3,2,"FBBFBFX",0,1,"oneip001","L","oneip001","L","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","","","D8/L8RXD","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA199505010","BOS",3,1,1,1,2,"CCBS",0,1,"tartd001","R","tartd001","R","selea001","R","selea001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","whitm001","","oneip001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
