"HOU197504070","ATL",7,0,2,0,0,"",2,5,"tepef101","L","tepef101","L","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrr102",1,3,0,0,1,0,0,0,0,59
"HOU197504070","ATL",7,1,0,0,0,"",2,5,"cedec001","R","cedec001","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197504070","ATL",7,1,0,0,0,"",2,5,"may-m001","L","may-m001","L","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","cedec001","","S.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gentg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU197504070","ATL",7,1,0,0,0,"",2,5,"johnc001","R","johnc001","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","may-m001","","cedec001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","gentg101","","gentg101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"HOU197504070","ATL",7,1,1,0,0,"",2,6,"cruzj001","L","cruzj001","L","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","may-m001","","","S.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197504070","ATL",7,1,1,0,0,"",2,6,"raded103","R","raded103","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","cruzj001","","may-m001","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gentg101","","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197504070","ATL",7,1,1,0,0,"",2,6,"raded103","R","raded103","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","cruzj001","may-m001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gentg101","gentg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU197504070","ATL",7,1,2,0,0,"",2,6,"metzr101","L","metzr101","L","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","cruzj001","may-m001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gentg101","gentg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197504070","ATL",7,1,2,0,0,"",2,6,"dierl101","R","dierl101","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","metzr101","cruzj001","may-m001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gentg101","gentg101","gentg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU197504070","ATL",8,0,0,0,0,"",2,6,"garrr101","L","garrr101","L","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"HOU197504070","ATL",8,0,1,0,0,"",2,6,"perem101","R","perem101","R","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"HOU197504070","ATL",8,0,2,0,0,"",2,6,"evand001","L","evand001","L","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU197504070","ATL",8,1,0,0,0,"",2,6,"cabee001","R","cabee001","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU197504070","ATL",8,1,1,0,0,"",2,6,"andrr101","R","andrr101","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"HOU197504070","ATL",8,1,2,0,0,"",2,6,"cedec001","R","cedec001","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197504070","ATL",8,1,2,0,0,"",2,6,"may-m001","L","may-m001","L","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","cedec001","","","S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gentg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU197504070","ATL",8,1,2,0,0,"",2,6,"johnc001","R","johnc001","R","gentg101","R","gentg101","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","may-m001","","cedec001","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","gentg101","","gentg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"HOU197504070","ATL",9,0,0,0,0,"",2,6,"lum-m101","L","lum-m101","L","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"HOU197504070","ATL",9,0,1,0,0,"",2,6,"baked002","R","baked002","R","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"HOU197504070","ATL",9,0,2,0,0,"",2,6,"offir101","L","offir101","L","dierl101","R","dierl101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"HOU197504080","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU197504080","ATL",1,0,1,0,0,"",0,0,"perem101","R","perem101","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU197504080","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"HOU197504080","ATL",1,1,0,0,0,"",0,0,"cabee001","R","cabee001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","23","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,4
"HOU197504080","ATL",1,1,1,0,0,"",0,0,"andrr101","R","andrr101","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197504080","ATL",1,1,1,0,0,"",0,0,"cedec001","R","cedec001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","andrr101","","","CS2(99)#","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197504080","ATL",1,1,2,0,0,"",0,0,"cedec001","R","cedec001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197504080","ATL",1,1,2,0,0,"",0,0,"may-m001","L","may-m001","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","cedec001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197504080","ATL",1,1,2,0,0,"",0,0,"may-m001","L","may-m001","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","cedec001","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"HOU197504080","ATL",2,0,0,0,0,"",0,0,"lum-m101","L","lum-m101","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197504080","ATL",2,0,0,0,0,"",0,0,"baked002","R","baked002","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","lum-m101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","konid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"HOU197504080","ATL",2,0,1,0,0,"",0,0,"offir101","L","offir101","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","lum-m101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","konid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197504080","ATL",2,0,1,0,0,"",0,0,"corrv101","R","corrv101","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","offir101","lum-m101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","konid101","konid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"HOU197504080","ATL",2,0,2,0,0,"",0,0,"blanl101","R","blanl101","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","offir101","lum-m101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","konid101","konid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU197504080","ATL",2,1,0,0,0,"",0,0,"johnc001","R","johnc001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU197504080","ATL",2,1,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"HOU197504080","ATL",2,1,2,0,0,"",0,0,"raded103","R","raded103","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU197504080","ATL",3,0,0,0,0,"",0,0,"mortc102","R","mortc102","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU197504080","ATL",3,0,1,0,0,"",0,0,"garrr101","L","garrr101","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"HOU197504080","ATL",3,0,2,0,0,"",0,0,"perem101","R","perem101","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197504080","ATL",3,0,2,0,0,"",0,0,"evand001","L","evand001","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","perem101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","konid101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"HOU197504080","ATL",3,1,0,0,0,"",0,0,"metzr101","L","metzr101","L","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"HOU197504080","ATL",3,1,1,0,0,"",0,0,"konid101","R","konid101","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"HOU197504080","ATL",3,1,2,0,0,"",0,0,"cabee001","R","cabee001","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"HOU197504080","ATL",4,0,0,0,0,"",0,0,"lum-m101","L","lum-m101","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"HOU197504080","ATL",4,0,1,0,0,"",0,0,"baked002","R","baked002","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197504080","ATL",4,0,2,0,0,"",0,0,"offir101","L","offir101","L","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197504080","ATL",4,0,2,0,0,"",0,0,"corrv101","R","corrv101","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","offir101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","konid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197504080","ATL",4,0,2,0,0,"",0,0,"blanl101","R","blanl101","R","konid101","R","konid101","R","may-m001","johnc001","andrr101","raded103","metzr101","cabee001","cedec001","cruzj001","corrv101","offir101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","konid101","konid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"HOU197504080","ATL",4,1,0,0,0,"",0,0,"andrr101","R","andrr101","R","mortc102","R","mortc102","R","corrv101","lum-m101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
