"SLN200809240","ARI",4,1,0,1,1,"CB1>X",2,2,"johnm003","L","johnm003","L","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","phelj001","","","S8/L-.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN200809240","ARI",4,1,0,1,2,"CBFS",2,2,"waina001","R","waina001","R","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","johnm003","","phelj001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN200809240","ARI",4,1,1,1,1,"FBX",2,2,"iztuc001","L","iztuc001","L","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","johnm003","","phelj001","7/SF/F.3-H(UR)","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","schem001","","schem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SLN200809240","ARI",4,1,2,2,2,"BC1BFFX",2,3,"schus001","L","schus001","L","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","johnm003","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SLN200809240","ARI",5,0,0,1,2,"BCFX",2,3,"schem001","R","schem001","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SLN200809240","ARI",5,0,1,2,1,"CBBX",2,3,"drews001","L","drews001","L","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200809240","ARI",5,0,1,1,0,"BX",2,3,"younc004","R","younc004","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","drews001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SLN200809240","ARI",5,0,2,2,0,"BBX",2,3,"jackc002","R","jackc002","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","drews001","","","S8/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200809240","ARI",5,0,2,0,0,"B",2,3,"dunna001","L","dunna001","L","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","jackc002","drews001","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN200809240","ARI",5,0,2,3,0,"B.BBB",2,3,"dunna001","L","dunna001","L","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","","jackc002","drews001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN200809240","ARI",5,0,2,1,1,"TBX",2,3,"tracc001","L","tracc001","L","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","dunna001","jackc002","drews001","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SLN200809240","ARI",5,1,0,0,2,"FCX",2,3,"milea001","L","milea001","L","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN200809240","ARI",5,1,0,1,0,"B>X",2,3,"stavn001","R","stavn001","R","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","milea001","","","43/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN200809240","ARI",5,1,1,3,0,"BBBX",2,3,"lopef001","L","lopef001","L","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","milea001","","8/F.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN200809240","ARI",5,1,2,1,2,"SFBX",2,3,"kenna001","L","kenna001","L","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","milea001","S8/L.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200809240","ARI",5,1,2,2,2,"11FSPBS",2,4,"phelj001","R","phelj001","R","schem001","R","schem001","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","kenna001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN200809240","ARI",6,0,0,3,2,"BBSCFBB",2,4,"reynm001","R","reynm001","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN200809240","ARI",6,0,0,0,1,"11CX",2,4,"snydc002","R","snydc002","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","reynm001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SLN200809240","ARI",6,0,1,2,0,"1BB>X",2,4,"ecksd001","R","ecksd001","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","reynm001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SLN200809240","ARI",6,0,2,1,2,".S*BCH",2,4,"whitj002","L","whitj002","L","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","reynm001","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","schem001",1,0,0,0,0,0,0,0,0,53
"SLN200809240","ARI",6,0,2,3,1,"BBBCB",2,4,"drews001","L","drews001","L","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","whitj002","reynm001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN200809240","ARI",6,0,2,0,0,"X",2,4,"younc004","R","younc004","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","drews001","whitj002","reynm001","64(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"SLN200809240","ARI",6,1,0,1,1,".SBX",2,4,"johnm003","L","johnm003","L","cruzj005","R","cruzj005","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SLN200809240","ARI",6,1,1,0,2,"FCFS",2,4,"waina001","R","waina001","R","cruzj005","R","cruzj005","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN200809240","ARI",6,1,2,2,2,"CBCBFX",2,4,"iztuc001","L","iztuc001","L","cruzj005","R","cruzj005","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","","S9/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200809240","ARI",6,1,2,1,0,"1B>B",2,4,"schus001","L","schus001","L","cruzj005","R","cruzj005","R","snydc002","tracc001","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","iztuc001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59
"SLN200809240","ARI",7,0,0,0,0,"X",2,4,"jackc002","R","jackc002","R","waina001","R","waina001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200809240","ARI",7,0,0,1,2,".C1BCFFS",2,4,"dunna001","L","dunna001","L","villr001","L","villr001","L","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","jackc002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN200809240","ARI",7,0,1,0,2,"..SSFFS",2,4,"clart002","L","clart002","L","sprir001","R","sprir001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","jackc002","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","tracc001",3,2,0,0,0,0,0,0,0,62
"SLN200809240","ARI",7,0,2,3,1,"C*BBBX",2,4,"reynm001","R","reynm001","R","sprir001","R","sprir001","R","johnm003","phelj001","milea001","lopef001","iztuc001","stavn001","schus001","kenna001","jackc002","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SLN200809240","ARI",7,1,0,3,1,".BFBBB",2,4,"schus001","L","schus001","L","cruzj005","R","cruzj005","R","snydc002","clart002","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN200809240","ARI",7,1,0,0,0,"X",2,4,"milea001","L","milea001","L","cruzj005","R","cruzj005","R","snydc002","clart002","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","schus001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"SLN200809240","ARI",7,1,1,0,0,"X",2,4,"stavn001","R","stavn001","R","cruzj005","R","cruzj005","R","snydc002","clart002","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","schus001","","6!3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN200809240","ARI",7,1,2,1,2,"FFBS",2,4,"lopef001","L","lopef001","L","cruzj005","R","cruzj005","R","snydc002","clart002","ecksd001","reynm001","drews001","jackc002","younc004","dunna001","","","schus001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SLN200809240","ARI",8,0,0,1,0,"..BX",2,4,"snydc002","R","snydc002","R","mottj001","R","mottj001","R","johnm003","phelj001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","","","2/P2F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN200809240","ARI",8,0,1,2,2,".SBFBS",2,4,"montm001","L","montm001","L","mottj001","R","mottj001","R","johnm003","phelj001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ecksd001",4,2,0,0,0,0,0,0,0,69
"SLN200809240","ARI",8,0,2,0,2,".CCS",2,4,"uptoj001","R","uptoj001","R","mottj001","R","mottj001","R","johnm003","phelj001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzj005",1,2,0,0,0,0,0,0,0,70
"SLN200809240","ARI",8,1,0,1,2,"..SSBX",2,4,"kenna001","L","kenna001","L","lyonb003","R","lyonb003","R","snydc002","clart002","ojeda001","reynm001","drews001","jackc002","younc004","dunna001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SLN200809240","ARI",8,1,1,0,0,"X",2,4,"phelj001","R","phelj001","R","lyonb003","R","lyonb003","R","snydc002","clart002","ojeda001","reynm001","drews001","jackc002","younc004","dunna001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SLN200809240","ARI",8,1,2,1,0,"BX",2,4,"johnm003","L","johnm003","L","lyonb003","R","lyonb003","R","snydc002","clart002","ojeda001","reynm001","drews001","jackc002","younc004","dunna001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SLN200809240","ARI",9,0,0,1,1,"...BCX",2,4,"drews001","L","drews001","L","franr001","R","franr001","R","laruj001","pujoa001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","","","DGR/9/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN200809240","ARI",9,0,0,2,1,"BCBX",2,4,"younc004","R","younc004","R","franr001","R","franr001","R","laruj001","pujoa001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","drews001","","2/P2F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN200809240","ARI",9,0,1,1,0,"BX",2,4,"jackc002","R","jackc002","R","franr001","R","franr001","R","laruj001","pujoa001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","drews001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SLN200809240","ARI",9,0,2,3,2,"*BBBCCX",2,4,"dunna001","L","dunna001","L","franr001","R","franr001","R","laruj001","pujoa001","milea001","lopef001","iztuc001","ludwr001","schus001","kenna001","","drews001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","franr001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SLN200809250","ARI",1,0,0,1,0,"BX",0,0,"drews001","L","drews001","L","pinej001","R","pinej001","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","bartb001","ludwr001","ryanb002","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SLN200809250","ARI",1,0,1,1,1,"TBX",0,0,"younc004","R","younc004","R","pinej001","R","pinej001","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","bartb001","ludwr001","ryanb002","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SLN200809250","ARI",1,0,2,1,2,"CTBFFX",0,0,"jackc002","R","jackc002","R","pinej001","R","pinej001","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","bartb001","ludwr001","ryanb002","","","","2/P2F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN200809250","ARI",1,1,0,0,0,"X",0,0,"bartb001","R","bartb001","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SLN200809250","ARI",1,1,1,1,0,"BX",0,0,"lopef001","R","lopef001","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","","","","S8/G+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200809250","ARI",1,1,1,2,2,"1CCBBX",0,0,"pujoa001","R","pujoa001","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","lopef001","","","S7/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200809250","ARI",1,1,1,0,0,"X",0,0,"ludwr001","R","ludwr001","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","pujoa001","","lopef001","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"SLN200809250","ARI",1,1,2,3,2,"FBSBFF*B>B",0,0,"glaut001","R","glaut001","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","pujoa001","","lopef001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200809250","ARI",1,1,2,0,0,"X",0,0,"laruj001","R","laruj001","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","glaut001","pujoa001","lopef001","S7/L.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN200809250","ARI",1,1,2,1,2,"BFFX",0,2,"ryanb002","R","ryanb002","R","david002","L","david002","L","snydc002","dunna001","ojeda001","reynm001","drews001","jackc002","younc004","uptoj001","laruj001","","glaut001","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"SLN200809250","ARI",2,0,0,0,0,"X",0,2,"dunna001","L","dunna001","L","pinej001","R","pinej001","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","bartb001","ludwr001","ryanb002","","","","HR/9/L","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200809250","ARI",2,0,0,2,1,"BCBX",1,2,"uptoj001","R","uptoj001","R","pinej001","R","pinej001","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","bartb001","ludwr001","ryanb002","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SLN200809250","ARI",2,0,1,2,2,"BSBTS",1,2,"reynm001","R","reynm001","R","pinej001","R","pinej001","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","bartb001","ludwr001","ryanb002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
