"CHN198109250","PHI",2,1,2,1,2,"",0,1,"bondb101","R","bondb101","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","wallt002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN198109250","PHI",3,0,0,0,0,"",0,1,"larsd101","R","larsd101","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN198109250","PHI",3,0,1,3,2,"",0,1,"smitl002","R","smitl002","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198109250","PHI",3,0,2,0,0,"",0,1,"rosep001","R","rosep001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHN198109250","PHI",3,1,0,2,1,"",0,1,"dejei001","R","dejei001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","S7/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198109250","PHI",3,1,0,2,1,"",0,1,"buckb001","L","buckb001","L","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","dejei001","","","S8/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198109250","PHI",3,1,0,0,0,"",0,1,"durhl001","L","durhl001","L","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","buckb001","","dejei001","64(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","larsd101","","larsd101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"CHN198109250","PHI",3,1,1,1,0,"",0,2,"hends001","R","hends001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","durhl001","","","S6/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198109250","PHI",3,1,1,2,2,"",0,2,"davij001","R","davij001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","hends001","durhl001","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","larsd101","larsd101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"CHN198109250","PHI",4,0,0,3,2,"",0,2,"mattg001","R","mattg001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198109250","PHI",4,0,0,1,2,"",0,2,"schmm001","R","schmm001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","mattg001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198109250","PHI",4,0,0,1,2,"",0,2,"schmm001","R","schmm001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","mattg001","","HR/8.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198109250","PHI",4,0,0,2,2,"",2,2,"morek001","R","morek001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN198109250","PHI",4,0,1,3,2,"",2,2,"david101","R","david101","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198109250","PHI",4,0,2,1,0,"",2,2,"bowal001","R","bowal001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN198109250","PHI",4,1,0,0,2,"",2,2,"wallt002","R","wallt002","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CHN198109250","PHI",4,1,1,3,1,"",2,2,"tablp001","R","tablp001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198109250","PHI",4,1,1,0,0,"",2,2,"kravk101","L","kravk101","L","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","tablp001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36
"CHN198109250","PHI",4,1,2,3,0,"",2,2,"bondb101","R","bondb101","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","tablp001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198109250","PHI",4,1,2,0,0,"",2,2,"dejei001","R","dejei001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","bondb101","tablp001","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd101","larsd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN198109250","PHI",5,0,0,1,1,"",2,2,"trilm001","R","trilm001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHN198109250","PHI",5,0,1,3,1,"",2,2,"larsd101","R","larsd101","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198109250","PHI",5,0,1,0,0,"",2,2,"smitl002","R","smitl002","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","larsd101","","","D7/G.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198109250","PHI",5,0,1,2,2,"",2,2,"rosep001","R","rosep001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","smitl002","larsd101","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kravk101","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN198109250","PHI",5,0,2,0,2,"",2,2,"mattg001","R","mattg001","R","kravk101","L","kravk101","L","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","smitl002","larsd101","S7/G.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","kravk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198109250","PHI",5,0,2,0,0,"",4,2,"schmm001","R","schmm001","R","smitl001","R","smitl001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","mattg001","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHN198109250","PHI",5,1,0,1,1,"",4,2,"buckb001","L","buckb001","L","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","7/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN198109250","PHI",5,1,1,0,0,"",4,2,"durhl001","L","durhl001","L","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"CHN198109250","PHI",5,1,2,3,2,"",4,2,"hends001","R","hends001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198109250","PHI",5,1,2,1,0,"",4,2,"davij001","R","davij001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","hends001","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CHN198109250","PHI",6,0,0,2,2,"",4,2,"morek001","R","morek001","R","smitl001","R","smitl001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","S8/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198109250","PHI",6,0,0,0,0,"",4,2,"david101","R","david101","R","smitl001","R","smitl001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","morek001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50
"CHN198109250","PHI",6,0,1,0,1,"",4,2,"david101","R","david101","R","smitl001","R","smitl001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN198109250","PHI",6,0,2,1,0,"",4,2,"bowal001","L","bowal001","L","smitl001","R","smitl001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHN198109250","PHI",6,1,0,1,0,"",4,2,"wallt002","R","wallt002","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"CHN198109250","PHI",6,1,1,0,0,"",4,2,"tablp001","R","tablp001","R","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHN198109250","PHI",6,1,2,3,2,"",4,2,"thoms001","L","thoms001","L","larsd101","R","larsd101","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","smitl002","david101","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitl001",1,6,0,0,0,0,0,0,0,55
"CHN198109250","PHI",7,0,0,3,2,"",4,2,"trilm001","R","trilm001","R","caudb001","R","caudb001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN198109250","PHI",7,0,1,3,1,"",4,2,"larsd101","R","larsd101","R","caudb001","R","caudb001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHN198109250","PHI",7,0,2,0,0,"",4,2,"smitl002","R","smitl002","R","caudb001","R","caudb001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","S8/F","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN198109250","PHI",7,0,2,1,0,"",4,2,"rosep001","L","rosep001","L","caudb001","R","caudb001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","smitl002","","","S9/G.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198109250","PHI",7,0,2,2,1,"",4,2,"mattg001","R","mattg001","R","caudb001","R","caudb001","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","rosep001","","smitl002","HR/8/L.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","caudb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198109250","PHI",7,0,2,3,1,"",7,2,"schmm001","R","schmm001","R","eastr101","R","eastr101","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN198109250","PHI",7,0,2,1,2,"",7,2,"morek001","R","morek001","R","eastr101","R","eastr101","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","avilr101","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","T","F","F","schmm001","","","",0,9,0,0,0,0,0,0,0,62
"CHN198109250","PHI",7,1,0,2,2,"",7,2,"bondb101","R","bondb101","R","larsd101","R","larsd101","R","morek001","unsed101","trilm001","avilr101","bowal001","mattg001","maddg001","david101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN198109250","PHI",7,1,1,1,2,"",7,2,"dejei001","R","dejei001","R","larsd101","R","larsd101","R","morek001","unsed101","trilm001","avilr101","bowal001","mattg001","maddg001","david101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN198109250","PHI",7,1,2,0,0,"",7,2,"buckb001","L","buckb001","L","larsd101","R","larsd101","R","morek001","unsed101","trilm001","avilr101","bowal001","mattg001","maddg001","david101","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198109250","PHI",7,1,2,3,1,"",7,2,"durhl001","L","durhl001","L","larsd101","R","larsd101","R","morek001","unsed101","trilm001","avilr101","bowal001","mattg001","maddg001","david101","buckb001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN198109250","PHI",7,1,2,2,1,"",7,2,"hends001","R","hends001","R","larsd101","R","larsd101","R","morek001","unsed101","trilm001","avilr101","bowal001","mattg001","maddg001","david101","durhl001","buckb001","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd101","larsd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHN198109250","PHI",8,0,0,0,0,"",7,2,"david101","R","david101","R","eastr101","R","eastr101","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CHN198109250","PHI",8,0,1,0,0,"",7,2,"bowal001","L","bowal001","L","eastr101","R","eastr101","R","davij001","buckb001","tablp001","wallt002","dejei001","hends001","bondb101","durhl001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CHN198109250","PHI",8,0,2,0,0,"",7,2,"trilm001","R","trilm001","R","capid101","L","capid101","L","davij001","buckb001","tablp001","wallt002","dejei001","hallm001","bondb101","durhl001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHN198109250","PHI",8,1,0,1,0,"",7,2,"davij001","R","davij001","R","reedr001","R","reedr001","R","morek001","unsed101","agual001","avilr101","bowal001","mattg001","maddg001","david101","","","","3/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CHN198109250","PHI",8,1,1,1,1,"",7,2,"wallt002","R","wallt002","R","reedr001","R","reedr001","R","morek001","unsed101","agual001","avilr101","bowal001","mattg001","maddg001","david101","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN198109250","PHI",8,1,2,2,2,"",7,2,"tablp001","R","tablp001","R","reedr001","R","reedr001","R","morek001","unsed101","agual001","avilr101","bowal001","mattg001","maddg001","david101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHN198109250","PHI",9,0,0,1,1,"",7,2,"agual001","R","agual001","R","capid101","L","capid101","L","davij001","buckb001","tablp001","wallt002","dejei001","hallm001","bondb101","durhl001","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN198109250","PHI",9,0,0,1,2,"",7,2,"maddg001","R","maddg001","R","capid101","L","capid101","L","davij001","buckb001","tablp001","wallt002","dejei001","hallm001","bondb101","durhl001","","agual001","","S4/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198109250","PHI",9,0,0,0,0,"",7,2,"unsed101","L","unsed101","L","capid101","L","capid101","L","davij001","buckb001","tablp001","wallt002","dejei001","hallm001","bondb101","durhl001","maddg001","","agual001","FC3.3XH(32);1-2","F","F",3,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","capid101","","capid101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,76
