"CAL198404020","BOS",9,0,0,0,0,"",1,0,"evand002","R","evand002","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CAL198404020","BOS",9,0,1,0,0,"",1,0,"boggw001","L","boggw001","L","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CAL198404020","BOS",9,0,2,0,0,"",1,0,"ricej001","R","ricej001","R","forsk001","R","forsk001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CAL198404020","BOS",9,1,0,0,0,"",1,0,"benij001","R","benij001","R","hursb001","L","hursb001","L","newmj001","stapd001","remyj001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL198404020","BOS",9,1,0,0,0,"",1,0,"decid001","R","decid001","R","hursb001","L","hursb001","L","newmj001","stapd001","remyj001","boggw001","gutij001","ricej001","armat001","evand002","benij001","","","1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"CAL198404020","BOS",9,1,1,0,0,"",1,0,"lynnf001","L","lynnf001","L","hursb001","L","hursb001","L","newmj001","stapd001","remyj001","boggw001","gutij001","ricej001","armat001","evand002","benij001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198404020","BOS",9,1,1,0,0,"",1,0,"gricb001","R","gricb001","R","stanb001","R","stanb001","R","newmj001","stapd001","remyj001","boggw001","gutij001","ricej001","armat001","evand002","lynnf001","benij001","","53.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CAL198404020","BOS",9,1,2,0,0,"",1,0,"scond001","L","scond001","L","stanb001","R","stanb001","R","newmj001","stapd001","remyj001","boggw001","gutij001","ricej001","armat001","evand002","","lynnf001","benij001","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","hursb001","F","F","F","F","F","","","","schod001",6,0,0,0,0,0,0,0,0,67
"CAL198404020","BOS",9,1,2,0,0,"",1,0,"boonb001","R","boonb001","R","stanb001","R","stanb001","R","newmj001","stapd001","remyj001","boggw001","gutij001","ricej001","armat001","evand002","scond001","lynnf001","benij001","E6.3-H(NR)(UR);2-H(UR);1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","stanb001","hursb001","hursb001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL198404040","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CAL198404040","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL198404040","BOS",1,0,2,0,0,"",0,0,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","S.BX2(74)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,3
"CAL198404040","BOS",1,1,0,0,0,"",0,0,"downb001","R","downb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","9","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CAL198404040","BOS",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CAL198404040","BOS",1,1,2,0,0,"",0,0,"benij001","R","benij001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CAL198404040","BOS",2,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"CAL198404040","BOS",2,0,1,0,0,"",0,0,"easlm001","L","easlm001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL198404040","BOS",2,0,2,0,0,"",0,0,"armat001","R","armat001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL198404040","BOS",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL198404040","BOS",2,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL198404040","BOS",2,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CAL198404040","BOS",3,0,0,0,0,"",0,0,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CAL198404040","BOS",3,0,1,0,0,"",0,0,"stapd001","R","stapd001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CAL198404040","BOS",3,0,2,0,0,"",0,0,"hoffg001","R","hoffg001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CAL198404040","BOS",3,1,0,0,0,"",0,0,"schod001","R","schod001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CAL198404040","BOS",3,1,1,0,0,"",0,0,"boonb001","R","boonb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CAL198404040","BOS",3,1,2,0,0,"",0,0,"pettg001","R","pettg001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","S","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198404040","BOS",3,1,2,0,0,"",0,0,"downb001","R","downb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","pettg001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198404040","BOS",3,1,2,0,0,"",0,0,"downb001","R","downb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","pettg001","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CAL198404040","BOS",4,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198404040","BOS",4,0,0,0,0,"",0,0,"evand002","R","evand002","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","remyj001","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"CAL198404040","BOS",4,0,2,0,0,"",0,0,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198404040","BOS",4,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","boggw001","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CAL198404040","BOS",4,1,0,0,0,"",0,0,"carer001","L","carer001","L","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL198404040","BOS",4,1,0,0,0,"",0,0,"benij001","R","benij001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","carer001","","","64(1)/FO/G.B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"CAL198404040","BOS",4,1,1,0,0,"",0,0,"decid001","R","decid001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","benij001","","","3(B)3(1)/DP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,27
"CAL198404040","BOS",5,0,0,0,0,"",0,0,"easlm001","L","easlm001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","E5.B-1","T","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL198404040","BOS",5,0,0,0,0,"",0,0,"armat001","R","armat001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","easlm001","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL198404040","BOS",5,0,0,0,0,"",0,0,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","armat001","","easlm001","PO3(25)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","25","F","F","F","F","F","F","F","F","T","wittm001","","wittm001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,30
"CAL198404040","BOS",5,0,1,0,0,"",0,0,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","armat001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CAL198404040","BOS",5,0,2,0,0,"",0,0,"stapd001","R","stapd001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","armat001","","","64(1)/FO/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CAL198404040","BOS",5,1,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL198404040","BOS",5,1,0,0,0,"",0,1,"gricb001","R","gricb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL198404040","BOS",5,1,0,0,0,"",0,1,"schod001","R","schod001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","gricb001","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"CAL198404040","BOS",5,1,1,0,0,"",0,1,"boonb001","R","boonb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","","gricb001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL198404040","BOS",5,1,1,0,0,"",0,1,"pettg001","R","pettg001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","boonb001","gricb001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL198404040","BOS",5,1,2,0,0,"",0,1,"downb001","R","downb001","R","ojedb001","L","ojedb001","L","gedmr001","stapd001","remyj001","boggw001","hoffg001","ricej001","armat001","evand002","boonb001","gricb001","","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CAL198404040","BOS",6,0,0,0,0,"",0,1,"hoffg001","R","hoffg001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CAL198404040","BOS",6,0,1,0,0,"",0,1,"remyj001","L","remyj001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CAL198404040","BOS",6,0,2,0,0,"",0,1,"evand002","R","evand002","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","lynnf001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
