"CAL197804070","OAK",8,1,1,0,0,"",0,1,"humpt101","R","humpt101","R","heavd101","R","heavd101","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","23","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"CAL197804070","OAK",8,1,2,0,0,"",0,1,"millr001","L","millr001","L","heavd101","R","heavd101","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CAL197804070","OAK",9,0,0,0,0,"",0,1,"alexg101","R","alexg101","R","tanaf001","L","tanaf001","L","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CAL197804070","OAK",9,0,1,0,0,"",0,1,"essij001","R","essij001","R","tanaf001","L","tanaf001","L","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CAL197804070","OAK",9,0,2,0,0,"",0,1,"grosw001","L","grosw001","L","tanaf001","L","tanaf001","L","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CAL197804080","OAK",1,0,0,0,0,"",0,0,"dilom001","L","dilom001","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL197804080","OAK",1,0,1,0,0,"",0,0,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197804080","OAK",1,0,1,0,0,"",0,0,"thomg101","L","thomg101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","nortb101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"CAL197804080","OAK",1,0,2,0,0,"",0,0,"thomg101","L","thomg101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197804080","OAK",1,0,2,0,0,"",0,0,"armat001","R","armat001","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","thomg101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL197804080","OAK",1,0,2,0,0,"",0,0,"armat001","R","armat001","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","thomg101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL197804080","OAK",1,1,0,0,0,"",0,0,"millr001","L","millr001","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197804080","OAK",1,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","millr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197804080","OAK",1,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","millr001","","13.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CAL197804080","OAK",1,1,1,0,0,"",0,0,"bostl101","L","bostl101","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","millr001","3/G.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CAL197804080","OAK",1,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197804080","OAK",1,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","rudij101","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197804080","OAK",1,1,2,0,0,"",0,1,"fairr101","L","fairr101","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","bayld001","rudij101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL197804080","OAK",2,0,0,0,0,"",0,1,"reved101","L","reved101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL197804080","OAK",2,0,1,0,0,"",0,1,"essij001","R","essij001","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197804080","OAK",2,0,2,0,0,"",0,1,"grosw001","L","grosw001","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CAL197804080","OAK",2,1,0,0,0,"",0,1,"chald101","R","chald101","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CAL197804080","OAK",2,1,1,0,0,"",0,1,"mullr001","L","mullr001","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CAL197804080","OAK",2,1,2,0,0,"",0,1,"humpt101","R","humpt101","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CAL197804080","OAK",3,0,0,0,0,"",0,1,"guerm101","R","guerm101","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197804080","OAK",3,0,0,0,0,"",0,1,"stags101","R","stags101","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","guerm101","","","S9.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197804080","OAK",3,0,0,0,0,"",0,1,"dilom001","L","dilom001","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","stags101","","guerm101","SB2#","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197804080","OAK",3,0,0,0,0,"",0,1,"dilom001","L","dilom001","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","stags101","guerm101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CAL197804080","OAK",3,0,1,0,0,"",0,1,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","stags101","guerm101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL197804080","OAK",3,0,1,0,0,"",0,1,"thomg101","L","thomg101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","nortb101","stags101","guerm101","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CAL197804080","OAK",3,0,2,0,0,"",0,1,"armat001","R","armat001","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","nortb101","stags101","guerm101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL197804080","OAK",3,1,0,0,0,"",0,1,"millr001","L","millr001","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197804080","OAK",3,1,0,0,0,"",0,1,"gricb001","R","gricb001","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","millr001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CAL197804080","OAK",3,1,1,0,0,"",0,1,"bostl101","L","bostl101","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","millr001","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CAL197804080","OAK",3,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","millr001","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL197804080","OAK",4,0,0,0,0,"",0,1,"reved101","L","reved101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL197804080","OAK",4,0,1,0,0,"",0,1,"essij001","R","essij001","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197804080","OAK",4,0,1,0,0,"",0,1,"grosw001","L","grosw001","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","essij001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197804080","OAK",4,0,2,0,0,"",0,1,"guerm101","R","guerm101","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","essij001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL197804080","OAK",4,0,2,0,0,"",0,1,"stags101","R","stags101","R","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","guerm101","","essij001","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL197804080","OAK",4,1,0,0,0,"",0,1,"bayld001","R","bayld001","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CAL197804080","OAK",4,1,1,0,0,"",0,1,"fairr101","L","fairr101","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL197804080","OAK",4,1,2,0,0,"",0,1,"chald101","R","chald101","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","","","","S6/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197804080","OAK",4,1,2,0,0,"",0,1,"mullr001","L","mullr001","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","chald101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL197804080","OAK",4,1,2,0,0,"",0,1,"humpt101","R","humpt101","R","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","mullr001","chald101","","S8.2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197804080","OAK",4,1,2,0,0,"",0,2,"millr001","L","millr001","L","keoum001","R","keoum001","R","essij001","thomg101","stags101","grosw001","guerm101","dilom001","nortb101","armat001","humpt101","mullr001","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL197804080","OAK",5,0,0,0,0,"",0,2,"dilom001","L","dilom001","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CAL197804080","OAK",5,0,1,0,0,"",0,2,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CAL197804080","OAK",5,0,2,0,0,"",0,2,"thomg101","L","thomg101","L","ryann001","R","ryann001","R","humpt101","fairr101","gricb001","chald101","mullr001","rudij101","bostl101","millr001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
