"CIN198004090","ATL",7,1,0,0,0,"",0,8,"knigr001","R","knigr001","R","hannp101","R","hannp101","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","bencj101","","9.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hannp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CIN198004090","ATL",7,1,1,0,0,"",0,8,"kennj101","R","kennj101","R","hannp101","R","hannp101","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","bencj101","9/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","hannp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CIN198004090","ATL",7,1,2,0,0,"",0,9,"pastf001","R","pastf001","R","hannp101","R","hannp101","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198004090","ATL",7,1,2,0,0,"",0,9,"colld001","L","colld001","L","hannp101","R","hannp101","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","pastf001","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"CIN198004090","ATL",8,0,0,0,0,"",0,9,"pocob001","L","pocob001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN198004090","ATL",8,0,1,0,0,"",0,9,"gomel101","R","gomel101","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN198004090","ATL",8,0,2,0,0,"",0,9,"burrj001","R","burrj001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hannp101",1,3,0,0,6,0,0,0,0,65
"CIN198004090","ATL",8,1,0,0,0,"",0,9,"grifk001","L","grifk001","L","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN198004090","ATL",8,1,1,0,0,"",0,9,"concd001","R","concd001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CIN198004090","ATL",8,1,2,0,0,"",0,9,"fostg001","R","fostg001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN198004090","ATL",9,0,0,0,0,"",0,9,"mille001","L","mille001","L","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CIN198004090","ATL",9,0,1,0,0,"",0,9,"roysj001","R","roysj001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN198004090","ATL",9,0,2,0,0,"",0,9,"mattg001","R","mattg001","R","pastf001","R","pastf001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CIN198004110","ATL",1,0,0,0,0,"",0,0,"mille001","L","mille001","L","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN198004110","ATL",1,0,1,0,0,"",0,0,"roysj001","R","roysj001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN198004110","ATL",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198004110","ATL",1,0,2,0,0,"",0,0,"hornb001","R","hornb001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","mattg001","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CIN198004110","ATL",1,1,0,0,0,"",0,0,"colld001","R","colld001","R","mcwil001","L","mcwil001","L","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN198004110","ATL",1,1,0,0,0,"",0,0,"grifk001","L","grifk001","L","mcwil001","L","mcwil001","L","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","colld001","","","SB2.1-3(E3)","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198004110","ATL",1,1,0,0,0,"",0,0,"grifk001","L","grifk001","L","mcwil001","L","mcwil001","L","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","colld001","T8.3-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198004110","ATL",1,1,0,0,0,"",0,1,"concd001","R","concd001","R","mcwil001","L","mcwil001","L","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","grifk001","E4.3-H","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN198004110","ATL",1,1,0,0,0,"",0,2,"fostg001","R","fostg001","R","mcwil001","L","mcwil001","L","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","concd001","","","HR/7.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN198004110","ATL",1,1,0,0,0,"",0,4,"bencj101","R","bencj101","R","mcwil001","L","mcwil001","L","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN198004110","ATL",1,1,0,0,0,"",0,4,"knigr001","R","knigr001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","bencj101","","","E5.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN198004110","ATL",1,1,0,0,0,"",0,4,"dried001","L","dried001","L","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","knigr001","bencj101","","46(1)3/GDP.2-3","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","boggt001","mcwil001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"CIN198004110","ATL",1,1,2,0,0,"",0,4,"kennj101","R","kennj101","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","bencj101","S7.3-H(UR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN198004110","ATL",1,1,2,0,0,"",0,5,"lacom001","R","lacom001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","kennj101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN198004110","ATL",2,0,0,0,0,"",0,5,"chamc001","L","chamc001","L","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN198004110","ATL",2,0,0,0,0,"",0,5,"murpd001","R","murpd001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","chamc001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"CIN198004110","ATL",2,0,2,0,0,"",0,5,"pocob001","L","pocob001","L","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","1/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"CIN198004110","ATL",2,1,0,0,0,"",0,5,"colld001","L","colld001","L","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN198004110","ATL",2,1,1,0,0,"",0,5,"grifk001","L","grifk001","L","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN198004110","ATL",2,1,2,0,0,"",0,5,"concd001","R","concd001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CIN198004110","ATL",3,0,0,0,0,"",0,5,"gomel101","R","gomel101","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN198004110","ATL",3,0,0,0,0,"",0,5,"boggt001","R","boggt001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","gomel101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198004110","ATL",3,0,0,0,0,"",0,5,"mille001","L","mille001","L","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","boggt001","gomel101","","S9.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198004110","ATL",3,0,0,0,0,"",0,5,"roysj001","R","roysj001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","mille001","boggt001","gomel101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN198004110","ATL",3,0,1,0,0,"",0,5,"mattg001","R","mattg001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","mille001","boggt001","gomel101","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"CIN198004110","ATL",3,1,0,0,0,"",0,5,"fostg001","R","fostg001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN198004110","ATL",3,1,1,0,0,"",0,5,"bencj101","R","bencj101","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","E5","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN198004110","ATL",3,1,1,0,0,"",0,5,"knigr001","R","knigr001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","bencj101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"CIN198004110","ATL",4,0,0,0,0,"",0,5,"hornb001","R","hornb001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CIN198004110","ATL",4,0,1,0,0,"",0,5,"chamc001","L","chamc001","L","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198004110","ATL",4,0,1,0,0,"",0,5,"murpd001","R","murpd001","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","chamc001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN198004110","ATL",4,0,2,0,0,"",0,5,"pocob001","L","pocob001","L","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","chamc001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198004110","ATL",4,0,2,0,0,"",0,5,"gomel101","R","gomel101","R","lacom001","R","lacom001","R","bencj101","dried001","kennj101","knigr001","concd001","fostg001","colld001","grifk001","pocob001","chamc001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CIN198004110","ATL",4,1,0,0,0,"",0,5,"dried001","L","dried001","L","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN198004110","ATL",4,1,1,0,0,"",0,5,"kennj101","R","kennj101","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198004110","ATL",4,1,1,0,0,"",0,5,"lacom001","R","lacom001","R","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","kennj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36
"CIN198004110","ATL",4,1,2,0,0,"",0,5,"colld001","L","colld001","L","boggt001","R","boggt001","R","pocob001","chamc001","roysj001","hornb001","gomel101","murpd001","mille001","mattg001","","kennj101","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boggt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
