"NYN200404150","ATL",6,0,0,2,1,"BCBX",0,2,"jonec004","R","jonec004","R","leita001","L","leita001","L","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","gilem001","derom001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYN200404150","ATL",6,0,1,3,2,".CBFBFFFF*BFB",0,2,"jonea002","R","jonea002","R","weatd001","R","weatd001","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","gilem001","derom001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200404150","ATL",6,0,1,2,1,"BBCX",0,2,"franj002","R","franj002","R","weatd001","R","weatd001","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","jonea002","gilem001","derom001","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","weatd001","leita001","leita001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46
"NYN200404150","ATL",6,1,0,1,2,"CFFFBX",0,2,"spens001","R","spens001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"NYN200404150","ATL",6,1,1,2,2,"BBCFX",0,2,"piazm001","R","piazm001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","","","","S8/F","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200404150","ATL",6,1,1,3,2,"1*B*BBCCB",0,2,"philj003","R","philj003","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","piazm001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN200404150","ATL",6,1,1,2,0,"BBX",0,2,"wiggt001","R","wiggt001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","philj003","piazm001","","36(1)56(2)/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","656","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","","F","F","F","F","F","","","","",0,6,6,0,3,6,5,0,0,50
"NYN200404150","ATL",7,0,0,3,2,"CCFBBBS",0,2,"marre001","R","marre001","R","weatd001","R","weatd001","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN200404150","ATL",7,0,1,1,0,"BX",0,2,"peree002","R","peree002","R","weatd001","R","weatd001","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN200404150","ATL",7,0,1,0,0,"X",0,2,"garcj001","R","garcj001","R","weatd001","R","weatd001","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","peree002","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"NYN200404150","ATL",7,1,0,1,1,"LBX",0,2,"mcewj001","R","mcewj001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","","","","S8/F","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200404150","ATL",7,1,0,1,1,"BC1X",0,2,"duncj001","L","duncj001","L","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","mcewj001","","","16(1)/FO/BG","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,55
"NYN200404150","ATL",7,1,1,2,1,".P1CB1>X",0,2,"zeilt001","R","zeilt001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","duncj001","","","463/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"463","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","weatd001",1,3,0,0,4,6,0,0,0,56
"NYN200404150","ATL",7,1,2,3,0,"IIII",0,2,"matsk001","R","matsk001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","","duncj001","","IW","F","F",6,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramih002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200404150","ATL",7,1,2,1,1,"CBX",0,2,"gutir001","R","gutir001","R","ramih002","L","ramih002","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","matsk001","duncj001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ramih002","ramih002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYN200404150","ATL",8,0,0,0,1,"..CX",0,2,"wised001","L","wised001","L","moreo002","R","moreo002","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramih002",1,3,0,0,0,0,0,0,0,59
"NYN200404150","ATL",8,0,1,0,1,"CX",0,2,"derom001","R","derom001","R","moreo002","R","moreo002","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYN200404150","ATL",8,0,2,0,0,"X",0,2,"gilem001","R","gilem001","R","moreo002","R","moreo002","R","piazm001","philj003","gutir001","wiggt001","matsk001","mcewj001","duncj001","spens001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"NYN200404150","ATL",8,1,0,3,2,".BSBSFBFB",0,2,"spens001","R","spens001","R","alfoa001","R","alfoa001","R","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200404150","ATL",8,1,0,2,2,"CCBB>X",0,2,"piazm001","R","piazm001","R","alfoa001","R","alfoa001","R","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","spens001","","","S8/L.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200404150","ATL",8,1,0,0,0,".X",0,2,"philj003","R","philj003","R","alfoa001","R","alfoa001","R","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","wilsv001","","spens001","FC4/G.3XH(42);1-2;B-1","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","alfoa001","","alfoa001","F","F","T","F","F","piazm001","","","",0,2,0,0,4,0,0,0,0,64
"NYN200404150","ATL",8,1,1,0,0,"X",0,2,"wiggt001","R","wiggt001","R","alfoa001","R","alfoa001","R","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","philj003","wilsv001","","3/P/IF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"NYN200404150","ATL",8,1,2,1,1,"..BCX",0,2,"garck002","L","garck002","L","nitkc001","L","nitkc001","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","philj003","wilsv001","","S8/F.2-H;1-3(TH)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","mcewj001",7,0,0,0,0,0,0,0,0,66
"NYN200404150","ATL",8,1,2,2,2,"FBFBX",0,3,"duncj001","L","duncj001","L","nitkc001","L","nitkc001","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","garck002","","philj003","S7/L.3-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","","alfoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200404150","ATL",8,1,2,1,0,".BX",0,4,"camem001","R","camem001","R","nitkc001","L","nitkc001","L","peree002","franj002","gilem001","derom001","garcj001","jonec004","jonea002","marre001","duncj001","garck002","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","nitkc001","nitkc001","","F","F","F","F","F","","","","moreo002",1,4,0,0,6,0,0,0,0,68
"NYN200404150","ATL",9,0,0,0,2,"....CCS",0,4,"jonec004","L","jonec004","L","loopb001","R","loopb001","R","wilsv001","philj003","gutir001","wiggt001","matsk001","spens001","duncj001","garck002","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN200404150","ATL",9,0,1,2,2,"CBSBX",0,4,"jonea002","R","jonea002","R","loopb001","R","loopb001","R","wilsv001","philj003","gutir001","wiggt001","matsk001","spens001","duncj001","garck002","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYN200404150","ATL",9,0,2,0,2,"CFS",0,4,"franj002","R","franj002","R","loopb001","R","loopb001","R","wilsv001","philj003","gutir001","wiggt001","matsk001","spens001","duncj001","garck002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN200404160","PIT",1,0,0,1,2,"BSFX",0,0,"redmt001","L","redmt001","L","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"NYN200404160","PIT",1,0,1,0,1,"CX",0,0,"wilsj002","R","wilsj002","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NYN200404160","PIT",1,0,2,2,1,"BBCX",0,0,"kendj001","R","kendj001","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYN200404160","PIT",1,1,0,2,1,"BSBX",0,0,"matsk001","L","matsk001","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","43/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYN200404160","PIT",1,1,1,0,2,"CSX",0,0,"garck002","L","garck002","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN200404160","PIT",1,1,2,1,2,"CBFS",0,0,"spens001","R","spens001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN200404160","PIT",2,0,0,2,1,"BFBX",0,0,"mondr002","R","mondr002","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NYN200404160","PIT",2,0,1,1,2,"CBFC",0,0,"mackr001","L","mackr001","L","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYN200404160","PIT",2,0,2,1,1,"BSX",0,0,"wilsc003","R","wilsc003","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYN200404160","PIT",2,1,0,0,0,"X",0,0,"piazm001","R","piazm001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","S9/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200404160","PIT",2,1,0,0,0,"X",0,0,"camem001","R","camem001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","piazm001","","","S9/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200404160","PIT",2,1,0,0,0,"X",0,0,"philj003","R","philj003","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","camem001","piazm001","","13/G-.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYN200404160","PIT",2,1,1,2,1,"BBFX",0,0,"wiggt001","R","wiggt001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","camem001","piazm001","13/G-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"NYN200404160","PIT",2,1,2,2,2,"CBBSFFX",0,0,"gutir001","R","gutir001","R","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","camem001","piazm001","S9/G.3-H;2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200404160","PIT",2,1,2,2,2,"BCFFBS",0,2,"glavt001","L","glavt001","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","gutir001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN200404160","PIT",3,0,0,1,2,"FCBX",0,2,"nunea001","R","nunea001","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN200404160","PIT",3,0,1,0,0,"X",0,2,"castj005","R","castj005","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","","","E6/TH/G","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200404160","PIT",3,0,1,0,0,"X",0,2,"wellk001","R","wellk001","R","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","castj005","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"NYN200404160","PIT",3,0,2,2,1,"CBBX",0,2,"redmt001","L","redmt001","L","glavt001","L","glavt001","L","piazm001","philj003","gutir001","wiggt001","matsk001","spens001","camem001","garck002","","castj005","","43/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYN200404160","PIT",3,1,0,1,0,"BX",0,2,"matsk001","L","matsk001","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"NYN200404160","PIT",3,1,1,2,0,"BBX",0,2,"garck002","L","garck002","L","wellk001","R","wellk001","R","kendj001","wilsc003","castj005","nunea001","wilsj002","mackr001","redmt001","mondr002","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
