"PHI196804170","LAN",8,0,0,0,0,"",2,3,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI196804170","LAN",8,0,1,0,0,"",2,3,"versz101","R","versz101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196804170","LAN",8,0,1,0,0,"",2,3,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","versz101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196804170","LAN",8,0,1,0,0,"",2,3,"lefej101","R","lefej101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","parkw101","versz101","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI196804170","LAN",8,0,2,0,0,"",2,3,"gabrl102","L","gabrl102","L","farrt101","R","farrt101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","parkw101","versz101","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","colar101",7,2,0,0,0,0,0,0,0,63
"PHI196804170","LAN",8,1,0,0,0,"",2,3,"rojac101","R","rojac101","R","drysd101","R","drysd101","R","torbj101","parkw101","lefej101","alcal101","versz101","gabrl102","daviw102","fairr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI196804170","LAN",8,1,1,0,0,"",2,3,"callj101","L","callj101","L","drysd101","R","drysd101","R","torbj101","parkw101","lefej101","alcal101","versz101","gabrl102","daviw102","fairr101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196804170","LAN",8,1,1,0,0,"",2,3,"alled101","R","alled101","R","drysd101","R","drysd101","R","torbj101","parkw101","lefej101","alcal101","versz101","gabrl102","daviw102","fairr101","callj101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"PHI196804170","LAN",8,1,2,0,0,"",2,3,"gonzt101","L","gonzt101","L","drysd101","R","drysd101","R","torbj101","parkw101","lefej101","alcal101","versz101","gabrl102","daviw102","fairr101","alled101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196804170","LAN",8,1,2,0,0,"",2,3,"whitb105","L","whitb105","L","brewj102","L","brewj102","L","torbj101","parkw101","lefej101","alcal101","versz101","gabrl102","daviw102","fairr101","gonzt101","alled101","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PHI196804170","LAN",9,0,0,0,0,"",2,3,"fairr101","L","fairr101","L","farrt101","R","farrt101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","gonzt101","hisll101","callj101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI196804170","LAN",9,0,1,0,0,"",2,3,"alcal101","R","alcal101","R","farrt101","R","farrt101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","gonzt101","hisll101","callj101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI196804170","LAN",9,0,2,0,0,"",2,3,"hallt102","L","hallt102","L","farrt101","R","farrt101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","gonzt101","hisll101","callj101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torbj101",2,0,0,0,0,0,0,0,0,71
"PHI196804170","LAN",9,0,2,0,0,"",2,3,"fairj102","L","fairj102","L","farrt101","R","farrt101","R","dalrc101","whitb105","rojac101","taylt101","wineb101","gonzt101","hisll101","callj101","hallt102","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","T","F","F","F","","","","brewj102",1,4,0,0,0,0,0,0,0,72
"PHI196804190","HOU",1,0,0,0,0,"",0,0,"davir102","R","davir102","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"PHI196804190","HOU",1,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI196804190","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI196804190","HOU",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","wynnj101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI196804190","HOU",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196804190","HOU",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","taylt101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI196804190","HOU",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","taylt101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PHI196804190","HOU",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","taylt101","","","FLE3","F","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196804190","HOU",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","taylt101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI196804190","HOU",2,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","6/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"PHI196804190","HOU",2,0,1,0,0,"",0,0,"raded103","R","raded103","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"PHI196804190","HOU",2,0,2,0,0,"",0,0,"batej102","R","batej102","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI196804190","HOU",2,1,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI196804190","HOU",2,1,1,0,0,"",0,0,"whitb105","L","whitb105","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196804190","HOU",2,1,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","whitb105","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"PHI196804190","HOU",2,1,2,0,0,"",0,0,"wineb101","R","wineb101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","whitb105","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI196804190","HOU",2,1,2,0,0,"",0,0,"shorc102","R","shorc102","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","wineb101","whitb105","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PHI196804190","HOU",3,0,0,0,0,"",0,0,"torrh101","R","torrh101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI196804190","HOU",3,0,1,0,0,"",0,0,"giusd101","R","giusd101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI196804190","HOU",3,0,2,0,0,"",0,0,"davir102","R","davir102","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI196804190","HOU",3,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PHI196804190","HOU",3,1,1,0,0,"",0,0,"rojac101","R","rojac101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PHI196804190","HOU",3,1,2,0,0,"",0,0,"callj101","L","callj101","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI196804190","HOU",4,0,0,0,0,"",0,0,"menkd101","R","menkd101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"PHI196804190","HOU",4,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196804190","HOU",4,0,2,0,0,"",0,0,"staur001","L","staur001","L","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI196804190","HOU",4,1,0,0,0,"",0,0,"alled101","R","alled101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"PHI196804190","HOU",4,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI196804190","HOU",4,1,1,0,0,"",0,0,"whitb105","L","whitb105","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","gonzt101","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"PHI196804190","HOU",4,1,2,0,0,"",0,0,"dalrc101","L","dalrc101","L","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","gonzt101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196804190","HOU",5,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196804190","HOU",5,0,0,0,0,"",0,0,"raded103","R","raded103","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","asprb101","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196804190","HOU",5,0,0,0,0,"",0,0,"batej102","R","batej102","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","raded103","asprb101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI196804190","HOU",5,0,1,0,0,"",0,0,"torrh101","R","torrh101","R","shorc102","L","shorc102","L","dalrc101","whitb105","rojac101","taylt101","wineb101","alled101","gonzt101","callj101","raded103","asprb101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"PHI196804190","HOU",5,1,0,0,0,"",0,0,"wineb101","R","wineb101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196804190","HOU",5,1,0,0,0,"",0,0,"shorc102","R","shorc102","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","wineb101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI196804190","HOU",5,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","batej102","raded103","menkd101","asprb101","torrh101","wynnj101","davir102","staur001","wineb101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
