"NYN198204130","PHI",8,0,0,0,0,"",1,5,"rosep001","L","rosep001","L","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198204130","PHI",8,0,0,0,0,"",1,5,"dejei001","R","dejei001","R","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","rosep001","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYN198204130","PHI",8,0,1,0,0,"",1,5,"mattg001","R","mattg001","R","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","rosep001","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYN198204130","PHI",8,0,2,0,0,"",1,5,"matul001","L","matul001","L","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","rosep001","","D9.2-H","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","agual001",5,0,0,0,0,0,0,0,0,63
"NYN198204130","PHI",8,0,2,0,0,"",2,5,"david101","R","david101","R","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","matul001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198204130","PHI",8,0,2,0,0,"",2,5,"maddg001","R","maddg001","R","allen001","R","allen001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","david101","matul001","","5(2)/G/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"NYN198204130","PHI",8,1,0,0,0,"",2,5,"valee001","R","valee001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","maddg001","david101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN198204130","PHI",8,1,0,0,0,"",2,5,"steaj001","R","steaj001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","maddg001","david101","valee001","","","53/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"NYN198204130","PHI",8,1,1,0,0,"",2,5,"brooh001","R","brooh001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","maddg001","david101","","valee001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198204130","PHI",8,1,1,0,0,"",2,5,"gardr001","R","gardr001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","maddg001","david101","brooh001","valee001","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"NYN198204130","PHI",9,0,0,0,0,"",2,5,"grosg001","L","grosg001","L","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","younj001","wilsm001","valee001","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diazb001",2,3,0,0,6,0,0,0,0,70
"NYN198204130","PHI",9,0,1,0,0,"",2,5,"trilm001","R","trilm001","R","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","younj001","wilsm001","valee001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"NYN198204130","PHI",9,0,2,0,0,"",2,5,"vukog001","L","vukog001","L","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","younj001","wilsm001","valee001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","reedr001",1,2,0,0,0,0,0,0,0,72
"NYN198204140","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYN198204140","PHI",1,0,1,0,0,"",0,0,"dejei001","R","dejei001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYN198204140","PHI",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYN198204140","PHI",1,1,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYN198204140","PHI",1,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN198204140","PHI",1,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN198204140","PHI",2,0,0,0,0,"",0,0,"david101","R","david101","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198204140","PHI",2,0,0,0,0,"",0,0,"matul001","L","matul001","L","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","david101","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198204140","PHI",2,0,0,0,0,"",1,0,"dernb001","R","dernb001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","matul001","","","CS2(26)#","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9
"NYN198204140","PHI",2,0,1,0,0,"",1,0,"dernb001","R","dernb001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN198204140","PHI",2,0,2,0,0,"",1,0,"diazb001","R","diazb001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198204140","PHI",2,1,0,0,0,"",1,0,"kingd001","R","kingd001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198204140","PHI",2,1,0,0,0,"",1,0,"valee001","R","valee001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","kingd001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN198204140","PHI",2,1,1,0,0,"",1,0,"steaj001","R","steaj001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","kingd001","","","23/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"NYN198204140","PHI",2,1,2,0,0,"",1,0,"brooh001","R","brooh001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","kingd001","","T8.2-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198204140","PHI",2,1,2,0,0,"",1,1,"gardr001","R","gardr001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","brooh001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYN198204140","PHI",3,0,0,0,0,"",1,1,"trilm001","R","trilm001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198204140","PHI",3,0,1,0,0,"",1,1,"ruthd001","R","ruthd001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198204140","PHI",3,0,1,0,0,"",1,1,"rosep001","L","rosep001","L","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","ruthd001","","","POCS2(14)","F","F",3,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","T","F","F","scotm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"NYN198204140","PHI",3,0,2,0,0,"",1,1,"rosep001","L","rosep001","L","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"NYN198204140","PHI",3,1,0,0,0,"",1,1,"scotm001","R","scotm001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198204140","PHI",3,1,0,0,0,"",1,1,"wilsm001","L","wilsm001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","scotm001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN198204140","PHI",3,1,1,0,0,"",1,1,"bailb001","R","bailb001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","scotm001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYN198204140","PHI",3,1,2,0,0,"",1,1,"fostg001","R","fostg001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","scotm001","","E5.2-3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198204140","PHI",3,1,2,0,0,"",1,1,"kingd001","R","kingd001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","fostg001","","scotm001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198204140","PHI",3,1,2,0,0,"",1,1,"valee001","R","valee001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","kingd001","fostg001","scotm001","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","ruthd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYN198204140","PHI",4,0,0,0,0,"",1,1,"dejei001","R","dejei001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"NYN198204140","PHI",4,0,1,0,0,"",1,1,"mattg001","R","mattg001","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198204140","PHI",4,0,1,0,0,"",1,1,"david101","R","david101","R","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","mattg001","","S9.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198204140","PHI",4,0,1,0,0,"",1,1,"matul001","L","matul001","L","scotm001","R","scotm001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","david101","","mattg001","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","scotm001","","scotm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"NYN198204140","PHI",4,1,0,0,0,"",1,1,"steaj001","R","steaj001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","","","E5","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN198204140","PHI",4,1,0,0,0,"",1,1,"brooh001","R","brooh001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","steaj001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198204140","PHI",4,1,0,0,0,"",1,1,"brooh001","R","brooh001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","steaj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN198204140","PHI",4,1,1,0,0,"",1,1,"gardr001","R","gardr001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","","steaj001","","S8.2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198204140","PHI",4,1,1,0,0,"",1,2,"scotm001","R","scotm001","R","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","gardr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN198204140","PHI",4,1,2,0,0,"",1,2,"wilsm001","L","wilsm001","L","ruthd001","R","ruthd001","R","diazb001","rosep001","trilm001","matul001","dejei001","mattg001","dernb001","david101","gardr001","","","HR.1-H(UR);B-H(UR)","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
