"PHI198004110","MON",8,0,1,0,0,"",1,6,"leflr101","R","leflr101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198004110","MON",8,0,1,0,0,"",1,6,"scotr101","R","scotr101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","leflr101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI198004110","MON",8,0,2,0,0,"",1,6,"dawsa001","R","dawsa001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","leflr101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI198004110","MON",8,1,0,0,0,"",1,6,"luzig001","R","luzig001","R","bahns101","R","bahns101","R","cartg001","cromw101","scotr101","parrl002","almob001","leflr101","dawsa001","valee001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI198004110","MON",8,1,1,0,0,"",1,6,"boonb001","R","boonb001","R","bahns101","R","bahns101","R","cartg001","cromw101","scotr101","parrl002","almob001","leflr101","dawsa001","valee001","","","","E7/F.B-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198004110","MON",8,1,1,0,0,"",1,6,"bowal001","L","bowal001","L","bahns101","R","bahns101","R","cartg001","cromw101","scotr101","parrl002","almob001","leflr101","dawsa001","valee001","","boonb001","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI198004110","MON",8,1,2,0,0,"",1,6,"trilm001","R","trilm001","R","bahns101","R","bahns101","R","cartg001","cromw101","scotr101","parrl002","almob001","leflr101","dawsa001","valee001","","boonb001","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PHI198004110","MON",9,0,0,0,0,"",1,6,"valee001","R","valee001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI198004110","MON",9,0,1,0,0,"",1,6,"parrl002","R","parrl002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198004110","MON",9,0,1,0,0,"",1,6,"cartg001","R","cartg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","parrl002","","HR/7.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198004110","MON",9,0,1,0,0,"",3,6,"cromw101","L","cromw101","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PHI198004110","MON",9,0,2,0,0,"",3,6,"machk101","R","machk101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bahns101",1,0,0,0,0,0,0,0,0,71
"PHI198004110","MON",9,0,2,0,0,"",3,6,"almob001","R","almob001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","machk101","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PHI198004120","MON",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","T9","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198004120","MON",1,0,0,0,0,"",0,0,"scotr101","L","scotr101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","leflr101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198004120","MON",1,0,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","scotr101","","leflr101","63/DP.3-H(RBI);1X3(35)","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","35","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,3,5,0,6,3,0,0,0,3
"PHI198004120","MON",1,0,2,0,0,"",1,0,"valee001","R","valee001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI198004120","MON",1,1,0,0,0,"",1,0,"rosep001","R","rosep001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI198004120","MON",1,1,1,0,0,"",1,0,"mcbrb101","L","mcbrb101","L","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","D9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198004120","MON",1,1,1,0,0,"",1,0,"maddg001","R","maddg001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","mcbrb101","","D7.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198004120","MON",1,1,1,0,0,"",1,1,"schmm001","R","schmm001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","maddg001","","1/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"PHI198004120","MON",1,1,2,0,0,"",1,1,"luzig001","R","luzig001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","maddg001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI198004120","MON",2,0,0,0,0,"",1,1,"parrl002","R","parrl002","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198004120","MON",2,0,0,0,0,"",1,1,"cartg001","R","cartg001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","parrl002","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PHI198004120","MON",2,0,1,0,0,"",1,1,"cromw101","L","cromw101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","parrl002","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"PHI198004120","MON",2,0,2,0,0,"",1,1,"speic001","R","speic001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","parrl002","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI198004120","MON",2,1,0,0,0,"",1,1,"boonb001","R","boonb001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI198004120","MON",2,1,1,0,0,"",1,1,"bowal001","R","bowal001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI198004120","MON",2,1,2,0,0,"",1,1,"trilm001","R","trilm001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198004120","MON",2,1,2,0,0,"",1,1,"ruthd001","R","ruthd001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","trilm001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI198004120","MON",3,0,0,0,0,"",1,1,"lee-b101","L","lee-b101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI198004120","MON",3,0,1,0,0,"",1,1,"leflr101","R","leflr101","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198004120","MON",3,0,1,0,0,"",1,1,"scotr101","L","scotr101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","leflr101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"PHI198004120","MON",3,0,2,0,0,"",1,1,"scotr101","L","scotr101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198004120","MON",3,0,2,0,0,"",1,1,"dawsa001","R","dawsa001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","scotr101","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI198004120","MON",3,1,0,0,0,"",1,1,"rosep001","R","rosep001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI198004120","MON",3,1,1,0,0,"",1,1,"mcbrb101","L","mcbrb101","L","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHI198004120","MON",3,1,2,0,0,"",1,1,"maddg001","R","maddg001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198004120","MON",3,1,2,0,0,"",1,2,"schmm001","R","schmm001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","D5","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198004120","MON",3,1,2,0,0,"",1,2,"luzig001","R","luzig001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","schmm001","","S7.2-H;B-3(E7)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198004120","MON",3,1,2,0,0,"",1,3,"boonb001","R","boonb001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","luzig001","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PHI198004120","MON",4,0,0,0,0,"",1,3,"valee001","R","valee001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PHI198004120","MON",4,0,1,0,0,"",1,3,"parrl002","R","parrl002","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"PHI198004120","MON",4,0,2,0,0,"",1,3,"cartg001","R","cartg001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198004120","MON",4,0,2,0,0,"",1,3,"cromw101","L","cromw101","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cartg001","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PHI198004120","MON",4,1,0,0,0,"",1,3,"bowal001","R","bowal001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","","T9","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198004120","MON",4,1,0,0,0,"",1,3,"trilm001","R","trilm001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","bowal001","T9.3-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198004120","MON",4,1,0,0,0,"",1,4,"ruthd001","R","ruthd001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","trilm001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI198004120","MON",4,1,1,0,0,"",1,4,"rosep001","R","rosep001","R","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","trilm001","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PHI198004120","MON",4,1,2,0,0,"",1,4,"mcbrb101","L","mcbrb101","L","lee-b101","L","lee-b101","L","cartg001","cromw101","scotr101","parrl002","speic001","leflr101","dawsa001","valee001","","","trilm001","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
