"PHI200904050","ATL",8,1,2,0,0,"X",4,0,"ruizc001","R","ruizc001","R","lowed001","R","lowed001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PHI200904050","ATL",9,0,0,1,1,".BFX",4,0,"kotcc001","L","kotcc001","L","lidgb001","R","lidgb001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","13/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PHI200904050","ATL",9,0,1,1,2,"CBSS",4,0,"schaj002","L","schaj002","L","lidgb001","R","lidgb001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI200904050","ATL",9,0,2,1,0,".BX",4,0,"nortg001","L","nortg001","L","lidgb001","R","lidgb001","R","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lowed001",1,7,0,0,0,0,0,0,0,62
"PHI200904050","ATL",9,1,0,1,2,"..CBCX",4,0,"brune001","R","brune001","R","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","D7/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lidgb001",1,0,0,0,0,0,0,0,0,63
"PHI200904050","ATL",9,1,0,1,2,"BCCX",4,0,"rollj001","R","rollj001","R","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","brune001","","9/F.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gonzm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI200904050","ATL",9,1,1,1,1,"SBX",4,0,"wertj001","R","wertj001","R","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","brune001","S7/G+.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gonzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200904050","ATL",9,1,1,3,1,"BBBCB",4,1,"utlec001","L","utlec001","L","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","wertj001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200904050","ATL",9,1,1,3,2,"BSBSBC",4,1,"howar001","L","howar001","L","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","utlec001","wertj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzm001","gonzm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI200904050","ATL",9,1,2,3,2,"SBBBS>S",4,1,"ibanr001","L","ibanr001","L","gonzm001","L","gonzm001","L","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","utlec001","wertj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gonzm001","gonzm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI200904070","ATL",1,0,0,0,0,"X",0,0,"johnk003","L","johnk003","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/9/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200904070","ATL",1,0,0,0,1,"SX",1,0,"escoy001","R","escoy001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI200904070","ATL",1,0,1,1,0,"BX",1,0,"jonec004","R","jonec004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","D8/F+","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200904070","ATL",1,0,1,1,2,"CBCX",1,0,"mccab002","L","mccab002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","jonec004","","E4/G.2-H(NR)","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200904070","ATL",1,0,1,0,1,"CX",2,0,"andeg001","L","andeg001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","mccab002","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200904070","ATL",1,0,1,1,0,"*BX",2,0,"franj004","R","franj004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","andeg001","mccab002","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PHI200904070","ATL",1,0,2,1,2,"CFBX",2,0,"kotcc001","L","kotcc001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","andeg001","mccab002","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PHI200904070","ATL",1,1,0,3,2,"FBBBCX",2,0,"rollj001","L","rollj001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PHI200904070","ATL",1,1,1,0,1,"CX",2,0,"victs001","L","victs001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PHI200904070","ATL",1,1,2,1,2,"BCCX",2,0,"utlec001","L","utlec001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","S7/F-","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200904070","ATL",1,1,2,1,2,"CCFBX",2,0,"howar001","L","howar001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","utlec001","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200904070","ATL",1,1,2,2,2,"CFBBX",2,0,"wertj001","R","wertj001","R","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","howar001","","utlec001","46(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","jurrj001","","jurrj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"PHI200904070","ATL",2,0,0,3,2,"CBBFBFFB",2,0,"schaj002","L","schaj002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200904070","ATL",2,0,0,0,0,"X",2,0,"jurrj001","R","jurrj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","schaj002","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"PHI200904070","ATL",2,0,1,1,0,"BX",2,0,"johnk003","L","johnk003","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","schaj002","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"PHI200904070","ATL",2,0,2,1,1,"BFX",2,0,"escoy001","R","escoy001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","schaj002","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI200904070","ATL",2,1,0,3,2,"BCSBBX",2,0,"ibanr001","L","ibanr001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","D7/L","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI200904070","ATL",2,1,0,3,2,"*BBCBCX",2,0,"felip001","R","felip001","R","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","ibanr001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI200904070","ATL",2,1,1,2,0,"BBX",2,0,"ruizc001","R","ruizc001","R","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","ibanr001","","FC6/G.2X3(65)","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,19
"PHI200904070","ATL",2,1,2,3,2,"BCBFB>B",2,0,"moyej001","L","moyej001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","ruizc001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200904070","ATL",2,1,2,1,1,"CBX",2,0,"rollj001","L","rollj001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","moyej001","ruizc001","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","jurrj001","jurrj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PHI200904070","ATL",3,0,0,0,2,"CFS",2,0,"jonec004","R","jonec004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200904070","ATL",3,0,1,0,0,"X",2,0,"mccab002","L","mccab002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","31/G+","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"PHI200904070","ATL",3,0,2,2,1,"CBBX",2,0,"andeg001","L","andeg001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI200904070","ATL",3,1,0,0,2,"CSS",2,0,"victs001","L","victs001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI200904070","ATL",3,1,1,1,2,"BCCS",2,0,"utlec001","L","utlec001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI200904070","ATL",3,1,2,1,0,"BX",2,0,"howar001","L","howar001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200904070","ATL",3,1,2,2,2,"CBBFFX",2,0,"wertj001","R","wertj001","R","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","howar001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI200904070","ATL",4,0,0,2,2,"SCBBX",2,0,"franj004","R","franj004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S9/L-","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200904070","ATL",4,0,0,3,2,"BBC1CFFBX",2,0,"kotcc001","L","kotcc001","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","franj004","","","S68/G+.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200904070","ATL",4,0,0,0,1,"FX",2,0,"schaj002","L","schaj002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","kotcc001","","franj004","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"PHI200904070","ATL",4,0,1,0,2,"FSS",2,0,"jurrj001","R","jurrj001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","kotcc001","","franj004","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI200904070","ATL",4,0,2,2,1,"CBBX",2,0,"johnk003","L","johnk003","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","kotcc001","","franj004","S6/G.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI200904070","ATL",4,0,2,0,1,"SX",3,0,"escoy001","R","escoy001","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","johnk003","kotcc001","","S7/L.2XH(72);1-2","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,34
"PHI200904070","ATL",4,1,0,2,2,"CBBSX",3,0,"ibanr001","L","ibanr001","L","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI200904070","ATL",4,1,1,0,0,"X",3,0,"felip001","R","felip001","R","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PHI200904070","ATL",4,1,2,0,1,"CX",3,0,"ruizc001","R","ruizc001","R","jurrj001","R","jurrj001","R","mccab002","kotcc001","johnk003","jonec004","escoy001","andeg001","schaj002","franj004","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"PHI200904070","ATL",5,0,0,0,0,"X",3,0,"jonec004","R","jonec004","R","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/7/L","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI200904070","ATL",5,0,0,3,1,"BBBC*B",4,0,"mccab002","L","mccab002","L","moyej001","L","moyej001","L","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
