"ARI199803310","COL",7,1,0,2,2,"BSBFFFFFX",8,1,"bredb001","L","bredb001","L","kiled001","R","kiled001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","8/F78XD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"ARI199803310","COL",7,1,1,0,0,"X",8,1,"garck002","L","garck002","L","kiled001","R","kiled001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","2/P5SF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ARI199803310","COL",7,1,2,3,0,"BBBB",8,1,"fabrj001","L","fabrj001","L","kiled001","R","kiled001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI199803310","COL",7,1,2,1,2,"BFCFX",8,1,"diaze004","R","diaze004","R","kiled001","R","kiled001","R","manwk001","heltt001","lansm001","castv001","peren001","bichd001","goodc001","walkl001","fabrj001","","","7/F7LM","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"ARI199803310","COL",8,0,0,3,1,"BBCBB",8,1,"vandj001","L","vandj001","L","brows002","R","brows002","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kiled001",1,0,0,0,0,0,0,0,0,62
"ARI199803310","COL",8,0,0,2,1,"BFBX",8,1,"lansm001","R","lansm001","R","brows002","R","brows002","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","vandj001","","","54(1)/FO/G56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","brows002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"ARI199803310","COL",8,0,1,2,2,"CSBBX",8,1,"goodc001","L","goodc001","L","brows002","R","brows002","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","lansm001","","","64(1)/FO/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brows002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"ARI199803310","COL",8,0,2,3,2,"BBSBFB",8,1,"walkl001","L","walkl001","L","brows002","R","brows002","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","goodc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brows002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI199803310","COL",8,0,2,1,0,"BX",8,1,"bichd001","R","bichd001","R","brows002","R","brows002","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","walkl001","goodc001","","S8/L8RS.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brows002","brows002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ARI199803310","COL",8,0,2,2,2,"BFFBS",9,1,"castv001","R","castv001","R","brows002","R","brows002","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","bichd001","walkl001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brows002","brows002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ARI199803310","COL",8,1,0,1,2,"FSFBFC",9,1,"jonec002","R","jonec002","R","leskc001","R","leskc001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brows002",1,2,0,0,0,0,0,0,0,68
"ARI199803310","COL",8,1,1,2,1,"BSBX",9,1,"whitd001","L","whitd001","L","leskc001","R","leskc001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","","","","S9/G3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI199803310","COL",8,1,1,3,2,"BBBCFS",9,1,"bellj001","R","bellj001","R","leskc001","R","leskc001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","whitd001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ARI199803310","COL",8,1,2,1,2,"BCSS",9,1,"lee-t002","L","lee-t002","L","leskc001","R","leskc001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","whitd001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ARI199803310","COL",9,0,0,1,2,"CBSS",9,1,"heltt001","L","heltt001","L","sprir001","R","sprir001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","jonec002","garck002","bredb001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ARI199803310","COL",9,0,1,3,2,"BBBCFX",9,1,"peren001","L","peren001","L","sprir001","R","sprir001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","jonec002","garck002","bredb001","","","","8/P8LS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"ARI199803310","COL",9,0,2,2,2,"CBCBX",9,1,"manwk001","R","manwk001","R","sprir001","R","sprir001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","jonec002","garck002","bredb001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"ARI199803310","COL",9,1,0,1,1,"BSX",9,1,"willm003","R","willm003","R","dipoj001","R","dipoj001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","","","","53/G56","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"ARI199803310","COL",9,1,1,2,2,"CBCFBC",9,1,"bredb001","L","bredb001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ARI199803310","COL",9,1,2,0,0,"X",9,1,"garck002","L","garck002","L","dipoj001","R","dipoj001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","","","","HR/F7D","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ARI199803310","COL",9,1,2,1,2,"CBFX",9,2,"fabrj001","L","fabrj001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","batej001","castv001","peren001","bichd001","goodc001","walkl001","","","","7/F7LS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"ARI199804010","COL",1,0,0,0,1,"FX",0,0,"lansm001","R","lansm001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ARI199804010","COL",1,0,1,2,2,"FBFBFFFFX",0,0,"burke001","R","burke001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","S7/L78M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI199804010","COL",1,0,1,0,0,"X",0,0,"walkl001","L","walkl001","L","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","burke001","","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"ARI199804010","COL",1,0,2,2,1,"BCBX",0,0,"bichd001","R","bichd001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","burke001","","","S7/G6.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI199804010","COL",1,0,2,0,0,"X",0,0,"castv001","R","castv001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","bichd001","burke001","","9/P9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ARI199804010","COL",1,1,0,0,2,"FSX",0,0,"whitd001","L","whitd001","L","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ARI199804010","COL",1,1,1,3,2,"CCBPBFS",0,0,"bellj001","R","bellj001","R","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ARI199804010","COL",1,1,2,2,0,"BBX",0,0,"lee-t002","L","lee-t002","L","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","S6/G6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI199804010","COL",1,1,2,0,1,"SB",0,0,"willm003","R","willm003","R","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","lee-t002","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI199804010","COL",1,1,2,1,1,"SB.X",0,0,"willm003","R","willm003","R","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","lee-t002","","7/F7LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"ARI199804010","COL",2,0,0,3,1,"CBBBX",0,0,"heltt001","L","heltt001","L","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ARI199804010","COL",2,0,1,1,0,"BX",0,0,"reedj001","L","reedj001","L","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","S9/G34","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI199804010","COL",2,0,1,2,2,"FSFBBX",0,0,"peren001","L","peren001","L","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","reedj001","","","46(1)3/GDP/G34","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"ARI199804010","COL",2,1,0,1,1,"BCX",0,0,"bredb001","L","bredb001","L","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ARI199804010","COL",2,1,1,0,0,"X",0,0,"garck002","L","garck002","L","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"ARI199804010","COL",2,1,2,0,1,"CX",0,0,"fabrj001","L","fabrj001","L","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","E5/G5","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI199804010","COL",2,1,2,1,2,"CSBS",0,0,"diaze004","R","diaze004","R","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","fabrj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI199804010","COL",3,0,0,0,0,"X",0,0,"thomj005","R","thomj005","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","S8/G4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ARI199804010","COL",3,0,0,1,0,"BX",0,0,"lansm001","R","lansm001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","thomj005","","","16(1)/FO/BG15S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19
"ARI199804010","COL",3,0,1,2,2,"FBCBB",0,0,"burke001","R","burke001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","lansm001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"ARI199804010","COL",3,0,2,3,2,"FBCBB.X",0,0,"burke001","R","burke001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","S8/G4M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI199804010","COL",3,0,2,0,1,"SX",0,0,"walkl001","L","walkl001","L","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","burke001","","","D8/L8RXD.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI199804010","COL",3,0,2,0,1,"FX",1,0,"bichd001","R","bichd001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","walkl001","","S9/L89M.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI199804010","COL",3,0,2,1,1,"CBX",2,0,"castv001","R","castv001","R","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","bichd001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ARI199804010","COL",3,1,0,0,1,"CX",2,0,"blaiw001","R","blaiw001","R","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","S8/G4M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI199804010","COL",3,1,0,3,2,"BFBFFBX",2,0,"whitd001","L","whitd001","L","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","blaiw001","","","46(1)3/GDP/G4","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"ARI199804010","COL",3,1,2,2,2,"FBFBX",2,0,"bellj001","R","bellj001","R","thomj005","R","thomj005","R","reedj001","heltt001","lansm001","castv001","peren001","bichd001","burke001","walkl001","","","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"ARI199804010","COL",4,0,0,3,1,"BFBBX",2,0,"heltt001","L","heltt001","L","blaiw001","R","blaiw001","R","fabrj001","lee-t002","diaze004","willm003","bellj001","bredb001","whitd001","garck002","","","","D9/L9D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
