"DET200404110","MIN",2,0,0,1,1,"FBX",0,0,"offej001","R","offej001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"DET200404110","MIN",2,0,1,1,1,"CBX",0,0,"koskc001","L","koskc001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET200404110","MIN",2,0,1,2,2,"SB1S1BC",0,0,"cuddm001","R","cuddm001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","koskc001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET200404110","MIN",2,0,2,1,0,"BX",0,0,"fordl001","R","fordl001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","koskc001","","","46(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"DET200404110","MIN",2,1,0,2,2,"BSBFX",0,0,"whitr001","R","whitr001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET200404110","MIN",2,1,1,3,2,"BFBBSFB",0,0,"monrc001","R","monrc001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET200404110","MIN",2,1,1,1,0,"1B1X",0,0,"penac001","L","penac001","L","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","monrc001","","","S8/G.1-H(E8)(NR);B-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET200404110","MIN",2,1,1,3,2,"BFBFBFFX",0,1,"nortg001","R","nortg001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","penac001","","43/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET200404110","MIN",2,1,2,1,1,"BCX",0,1,"higgb001","L","higgb001","L","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","penac001","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"DET200404110","MIN",3,0,0,3,2,"BBCFBFC",0,1,"blanh001","R","blanh001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET200404110","MIN",3,0,1,1,1,"CBX",0,1,"guzmc001","R","guzmc001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","S7/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET200404110","MIN",3,0,1,0,0,"X",0,1,"stews002","R","stews002","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","guzmc001","","","S9/L.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET200404110","MIN",3,0,1,0,1,"F1X",0,1,"rival001","R","rival001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","stews002","","guzmc001","14(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,19
"DET200404110","MIN",3,1,0,3,2,"CBFBFBFS",0,1,"ingeb001","R","ingeb001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET200404110","MIN",3,1,1,3,2,"BCCBBFX",0,1,"vinaf001","L","vinaf001","L","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"DET200404110","MIN",3,1,2,2,2,"FBBCX",0,1,"guilc001","R","guilc001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","S4/P","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET200404110","MIN",3,1,2,1,1,"BSX",0,1,"rodri001","R","rodri001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","guilc001","","","46(1)/FO/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"DET200404110","MIN",4,0,0,0,0,"X",0,1,"miend001","L","miend001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"DET200404110","MIN",4,0,1,2,1,"CBBX",0,1,"offej001","R","offej001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET200404110","MIN",4,0,2,1,1,"BCX",0,1,"koskc001","L","koskc001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"DET200404110","MIN",4,1,0,3,2,"FBFBFBFX",0,1,"whitr001","R","whitr001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","S4/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET200404110","MIN",4,1,0,2,2,"BBSFS",0,1,"monrc001","R","monrc001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","whitr001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET200404110","MIN",4,1,1,0,0,"X",0,1,"penac001","L","penac001","L","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","whitr001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET200404110","MIN",4,1,1,1,2,"CFFFFBS",0,3,"nortg001","R","nortg001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET200404110","MIN",4,1,2,0,1,"CX",0,3,"higgb001","L","higgb001","L","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"DET200404110","MIN",5,0,0,1,1,"CBX",0,3,"cuddm001","R","cuddm001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"DET200404110","MIN",5,0,1,1,1,"BCX",0,3,"fordl001","R","fordl001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"DET200404110","MIN",5,0,2,1,0,"BX",0,3,"blanh001","R","blanh001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET200404110","MIN",5,1,0,0,0,"X",0,3,"ingeb001","R","ingeb001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","S9/L","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET200404110","MIN",5,1,0,0,2,"C1>FX",0,3,"vinaf001","L","vinaf001","L","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","ingeb001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36
"DET200404110","MIN",5,1,2,2,1,"CBBX",0,3,"guilc001","R","guilc001","R","santj003","L","santj003","L","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"DET200404110","MIN",6,0,0,1,0,"BX",0,3,"guzmc001","R","guzmc001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"DET200404110","MIN",6,0,1,1,0,"BX",0,3,"stews002","R","stews002","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","DGR/9/F","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET200404110","MIN",6,0,1,1,1,"CBX",0,3,"rival001","R","rival001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","stews002","","S7/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET200404110","MIN",6,0,1,2,2,"B1CBFX",0,3,"miend001","L","miend001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","rival001","","stews002","S7/L.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marom001","","marom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET200404110","MIN",6,0,1,2,0,"BBX",1,3,"offej001","R","offej001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","miend001","rival001","","5/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"DET200404110","MIN",6,0,2,3,1,"BBSBB",1,3,"koskc001","L","koskc001","L","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","miend001","rival001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET200404110","MIN",6,0,2,0,2,"CSS",1,3,"cuddm001","R","cuddm001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","koskc001","miend001","rival001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","marom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET200404110","MIN",6,1,0,2,2,".BCFFBC",1,3,"rodri001","R","rodri001","R","greis001","R","greis001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET200404110","MIN",6,1,1,3,2,"CBBBFB",1,3,"whitr001","R","whitr001","R","greis001","R","greis001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET200404110","MIN",6,1,1,1,0,"BX",1,3,"monrc001","R","monrc001","R","greis001","R","greis001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","whitr001","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET200404110","MIN",6,1,2,0,1,"SX",1,3,"penac001","L","penac001","L","greis001","R","greis001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","whitr001","","","D9/G.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","greis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET200404110","MIN",6,1,2,1,1,"BSX",1,4,"nortg001","L","nortg001","L","greis001","R","greis001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","cuddm001","","penac001","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greis001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"DET200404110","MIN",7,0,0,1,2,"CFBS",1,4,"fordl001","R","fordl001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET200404110","MIN",7,0,1,0,1,"CX",1,4,"blanh001","R","blanh001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","","","","S7/F","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET200404110","MIN",7,0,1,2,1,"CBBX",1,4,"guzmc001","R","guzmc001","R","marom001","L","marom001","L","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","blanh001","","","S8/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET200404110","MIN",7,0,1,3,2,".BCBFBX",1,4,"stews002","R","stews002","R","levia001","R","levia001","R","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","guzmc001","blanh001","","S7/L.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marom001","marom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET200404110","MIN",7,0,1,2,0,".BBX",1,4,"ryanm001","L","ryanm001","L","levia001","R","levia001","R","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","stews002","guzmc001","blanh001","46(1)/FO/G.3-H;2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","levia001","marom001","marom001","F","F","F","F","F","","","","rival001",4,6,0,0,4,0,0,0,0,54
"DET200404110","MIN",7,0,2,3,0,".BBBB",2,4,"miend001","L","miend001","L","levia001","R","levia001","R","rodri001","penac001","vinaf001","nortg001","guilc001","monrc001","ingeb001","higgb001","puntn001","","guzmc001","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","levia001","","marom001","F","F","T","F","F","ryanm001","","","",0,0,0,0,0,0,0,0,0,55
