"MIN199504270","BAL",6,1,1,1,0,"BX",4,3,"merum001","L","merum001","L","pennb001","L","pennb001","L","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","cordm001","clarj002","","D9/L34D.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennb001","pennb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199504270","BAL",6,1,1,0,0,".H",4,5,"mccad001","R","mccad001","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","","merum001","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pennb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199504270","BAL",6,1,1,0,1,"CX",4,5,"leius001","R","leius001","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","mccad001","merum001","","S8/L4MD.2-3;1X3(8346)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","8346","","","F","F","F","F","F","F","F","F","F","milla001","pennb001","","F","F","F","F","F","","","","",0,6,0,0,8,3,4,0,0,58
"MIN199504270","BAL",6,1,2,1,2,"..F1BSS",4,5,"mearp001","R","mearp001","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","leius001","","merum001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","milla001","","pennb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN199504270","BAL",7,0,0,2,2,".BFSBS",4,5,"andeb001","L","andeb001","L","guthm001","L","guthm001","L","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN199504270","BAL",7,0,1,2,0,"BBX",4,5,"barbb001","R","barbb001","R","guthm001","L","guthm001","L","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIN199504270","BAL",7,0,2,2,1,"BCBX",4,5,"palmr001","L","palmr001","L","guthm001","L","guthm001","L","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","S8/G4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199504270","BAL",7,0,2,0,0,"X",4,5,"ripkc001","R","ripkc001","R","guthm001","L","guthm001","L","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","palmr001","","","S8/L8RM.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199504270","BAL",7,0,2,2,2,"SBBFX",4,5,"bainh001","L","bainh001","L","guthm001","L","guthm001","L","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","ripkc001","palmr001","","46(1)/FO/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"MIN199504270","BAL",7,1,0,0,0,"X",4,5,"knobc001","R","knobc001","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","S56/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199504270","BAL",7,1,0,3,1,"1BB1BCB",4,5,"colea001","L","colea001","L","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","knobc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199504270","BAL",7,1,0,0,0,"B",4,5,"puckk001","R","puckk001","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","colea001","knobc001","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN199504270","BAL",7,1,0,3,0,"B.III",4,5,"puckk001","R","puckk001","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","","colea001","knobc001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","milla001","milla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199504270","BAL",7,1,0,3,2,"BSBFBFX",4,5,"clarj002","R","clarj002","R","milla001","R","milla001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","puckk001","colea001","knobc001","S7/G56.3-H;2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","milla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN199504270","BAL",7,1,0,2,2,".BSBSFS",4,7,"cordm001","R","cordm001","R","benia001","R","benia001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","clarj002","puckk001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN199504270","BAL",7,1,1,1,2,"SBSFFFFX",4,7,"merum001","L","merum001","L","benia001","R","benia001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","clarj002","puckk001","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"MIN199504270","BAL",7,1,2,0,2,"SFS",4,7,"mccad001","R","mccad001","R","benia001","R","benia001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","clarj002","puckk001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN199504270","BAL",8,0,0,3,2,".BBCBSFFFB",4,7,"hoilc001","R","hoilc001","R","campk001","R","campk001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN199504270","BAL",8,0,0,2,2,"CBCBC",4,7,"vansa001","L","vansa001","L","campk001","R","campk001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","hoilc001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN199504270","BAL",8,0,1,3,2,"BCBCBS",4,7,"gomel001","R","gomel001","R","campk001","R","campk001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","hoilc001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIN199504270","BAL",8,0,2,0,0,"X",4,7,"bassk001","L","bassk001","L","campk001","R","campk001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","hoilc001","","","3/G3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","campk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"MIN199504270","BAL",8,1,0,1,0,"BX",4,7,"leius001","R","leius001","R","benia001","R","benia001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","5/P5SF","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"MIN199504270","BAL",8,1,1,2,1,"BFBX",4,7,"mearp001","R","mearp001","R","benia001","R","benia001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","3/P3DF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"MIN199504270","BAL",8,1,2,2,0,"BBX",4,7,"knobc001","R","knobc001","R","benia001","R","benia001","R","hoilc001","palmr001","barbb001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","8/F89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIN199504270","BAL",9,0,0,2,2,".BCBSFS",4,7,"andeb001","L","andeb001","L","aguir001","R","aguir001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIN199504270","BAL",9,0,1,1,2,".CFBS",4,7,"nokem001","L","nokem001","L","aguir001","R","aguir001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barbb001",4,2,0,0,0,0,0,0,0,81
"MIN199504270","BAL",9,0,2,3,2,"BCBBFFC",4,7,"palmr001","L","palmr001","L","aguir001","R","aguir001","R","merum001","mccad001","knobc001","leius001","mearp001","cordm001","colea001","puckk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIN199504280","BAL",1,0,0,2,1,"BBFX",0,0,"andeb001","L","andeb001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN199504280","BAL",1,0,1,3,1,"BBCBB",0,0,"bassk001","L","bassk001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199504280","BAL",1,0,1,1,2,"CB>FX",0,0,"palmr001","L","palmr001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","bassk001","","","5(B)3(1)/LDP/L5","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,3
"MIN199504280","BAL",1,1,0,2,1,"BBCX",0,0,"knobc001","R","knobc001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","S8/4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199504280","BAL",1,1,0,0,1,"1C>X",0,0,"reboj001","R","reboj001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","knobc001","","","9(B)3(1)/FDP/F9M","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,5
"MIN199504280","BAL",1,1,2,3,2,"BFBBFB",0,0,"puckk001","R","puckk001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199504280","BAL",1,1,2,1,0,"1B1X",0,0,"munop001","R","munop001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","puckk001","","","S9/L9M.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199504280","BAL",1,1,2,0,0,"X",0,0,"cordm001","R","cordm001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","munop001","","puckk001","9/F9LM","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ferns001","","ferns001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN199504280","BAL",2,0,0,1,1,"BFX",0,0,"ripkc001","R","ripkc001","R","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","HR/F7D","T","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199504280","BAL",2,0,0,3,1,"BBBCX",1,0,"bainh001","L","bainh001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","S8/G4M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199504280","BAL",2,0,0,1,2,"CBFX",1,0,"nokem001","L","nokem001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","bainh001","","","3(B)6(1)/GDP/G3L","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,11
"MIN199504280","BAL",2,0,2,2,0,"BBX",1,0,"vansa001","L","vansa001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","HR/F9D","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN199504280","BAL",2,0,2,3,0,"BBBB",2,0,"gomel001","R","gomel001","R","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN199504280","BAL",2,0,2,0,1,"FX",2,0,"alexm001","R","alexm001","R","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","gomel001","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIN199504280","BAL",2,1,0,1,0,"BX",2,0,"clarj002","R","clarj002","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","","","","S8/G4","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN199504280","BAL",2,1,0,1,2,"C1F1BFFS",2,0,"mccad001","R","mccad001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","clarj002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN199504280","BAL",2,1,1,0,1,"1CX",2,0,"mearp001","R","mearp001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","clarj002","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN199504280","BAL",2,1,2,0,0,"1X",2,0,"walbm001","R","walbm001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","clarj002","","","E4/G34D.1-2;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN199504280","BAL",2,1,2,2,1,"FBBX",2,0,"knobc001","R","knobc001","R","ferns001","L","ferns001","L","nokem001","palmr001","alexm001","gomel001","ripkc001","andeb001","vansa001","bassk001","walbm001","clarj002","","64(1)/FO/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"MIN199504280","BAL",3,0,0,1,0,"BX",2,0,"andeb001","L","andeb001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","","D8/L89XD","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN199504280","BAL",3,0,0,3,1,"BBFBX",2,0,"bassk001","L","bassk001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","andeb001","","3/G3.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIN199504280","BAL",3,0,1,3,2,"FBFBFBB",2,0,"palmr001","L","palmr001","L","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","","","andeb001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mahop001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN199504280","BAL",3,0,1,1,0,"BX",2,0,"ripkc001","R","ripkc001","R","mahop001","R","mahop001","R","walbm001","mccad001","knobc001","reboj001","mearp001","clarj002","cordm001","puckk001","palmr001","","andeb001","53/G5S.3-H;1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","mahop001","","mahop001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
