"CHA197704120","BOS",7,1,0,0,0,"",2,5,"banna001","R","banna001","R","murpt101","R","murpt101","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA197704120","BOS",7,1,1,0,0,"",2,5,"ortaj001","L","ortaj001","L","murpt101","R","murpt101","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","","T9","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA197704120","BOS",7,1,1,0,0,"",2,5,"ziskr101","R","ziskr101","R","murpt101","R","murpt101","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","ortaj001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA197704120","BOS",7,1,2,0,0,"",2,5,"spenj101","L","spenj101","L","murpt101","R","murpt101","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","ortaj001","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"CHA197704120","BOS",8,0,0,0,0,"",2,5,"burlr001","R","burlr001","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CHA197704120","BOS",8,0,1,0,0,"",2,5,"grifd101","R","grifd101","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CHA197704120","BOS",8,0,2,0,0,"",2,5,"ricej001","R","ricej001","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA197704120","BOS",8,0,2,0,0,"",2,5,"scotg102","R","scotg102","R","bretk101","L","bretk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ricej001","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA197704120","BOS",8,0,2,0,0,"",2,5,"yastc101","L","yastc101","L","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","scotg102","","ricej001","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA197704120","BOS",8,1,0,0,0,"",2,5,"gambo001","L","gambo001","L","willj102","R","willj102","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","","43","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA197704120","BOS",8,1,1,0,0,"",2,5,"sodee101","R","sodee101","R","willj102","R","willj102","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CHA197704120","BOS",8,1,2,0,0,"",2,5,"lemoc001","R","lemoc001","R","willj102","R","willj102","R","montb101","scotg102","grifd101","hobsb101","burlr001","yastc101","evand002","carbb101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHA197704120","BOS",9,0,0,0,0,"",2,5,"evand002","R","evand002","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHA197704120","BOS",9,0,1,0,0,"",2,5,"hobsb101","R","hobsb101","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHA197704120","BOS",9,0,2,0,0,"",2,5,"montb101","R","montb101","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197704120","BOS",9,0,2,0,0,"",2,5,"fiskc001","R","fiskc001","R","hamid101","L","hamid101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","montb101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","T","F","F","F","","","","carbb101",9,7,0,0,0,0,0,0,0,74
"CHA197704130","BOS",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA197704130","BOS",1,0,1,1,0,"",0,0,"doyld102","L","doyld102","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA197704130","BOS",1,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHA197704130","BOS",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"CHA197704130","BOS",1,1,1,0,0,"",0,0,"banna001","R","banna001","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA197704130","BOS",1,1,2,3,2,"",0,0,"ortaj001","L","ortaj001","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197704130","BOS",1,1,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","ortaj001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHA197704130","BOS",2,0,0,3,2,"",0,0,"yastc101","L","yastc101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA197704130","BOS",2,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","yastc101","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA197704130","BOS",2,0,1,0,0,"",0,0,"carbb101","L","carbb101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","yastc101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA197704130","BOS",2,0,1,3,2,"",0,0,"carbb101","L","carbb101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","yastc101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA197704130","BOS",2,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","yastc101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHA197704130","BOS",2,1,0,0,0,"",0,0,"spenj101","L","spenj101","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CHA197704130","BOS",2,1,1,0,0,"",0,0,"gambo001","L","gambo001","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA197704130","BOS",2,1,2,0,0,"",0,0,"sodee101","R","sodee101","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","E3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA197704130","BOS",2,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","sodee101","","","CS2(24)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"CHA197704130","BOS",3,0,0,0,0,"",0,0,"evand002","R","evand002","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S/BG","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA197704130","BOS",3,0,0,0,0,"",0,0,"hobsb101","R","hobsb101","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","evand002","","","54(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"CHA197704130","BOS",3,0,2,0,0,"",0,0,"burlr001","R","burlr001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197704130","BOS",3,0,2,0,0,"",0,0,"doyld102","L","doyld102","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","burlr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA197704130","BOS",3,0,2,0,0,"",0,0,"doyld102","L","doyld102","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","burlr001","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","johnb105","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"CHA197704130","BOS",3,1,0,0,0,"",0,0,"lemoc001","R","lemoc001","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA197704130","BOS",3,1,1,2,1,"",0,0,"essij001","R","essij001","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","HR","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197704130","BOS",3,1,1,0,0,"",0,1,"garrr101","L","garrr101","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA197704130","BOS",3,1,2,0,0,"",0,1,"banna001","R","banna001","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA197704130","BOS",3,1,2,0,0,"",0,1,"ortaj001","L","ortaj001","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","banna001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA197704130","BOS",4,0,0,3,2,"",0,1,"ricej001","R","ricej001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197704130","BOS",4,0,0,0,0,"",0,1,"yastc101","L","yastc101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ricej001","","","8/8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHA197704130","BOS",4,0,1,0,0,"",0,1,"scotg102","R","scotg102","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ricej001","","","9/9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA197704130","BOS",4,0,2,0,0,"",0,1,"carbb101","L","carbb101","L","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","ricej001","","","S8/G.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA197704130","BOS",4,0,2,0,0,"",0,1,"fiskc001","R","fiskc001","R","johnb105","R","johnb105","R","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","carbb101","","ricej001","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHA197704130","BOS",4,1,0,0,0,"",0,1,"ziskr101","R","ziskr101","R","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHA197704130","BOS",4,1,1,0,0,"",0,1,"spenj101","L","spenj101","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA197704130","BOS",4,1,2,0,0,"",0,1,"gambo001","L","gambo001","L","jenkf101","R","jenkf101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","evand002","carbb101","","","","S9/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
