"HOU197908180","PHI",8,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","unsed101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"HOU197908180","PHI",8,0,2,0,0,"",0,0,"grosg001","L","grosg001","L","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","unsed101","","","T9.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU197908180","PHI",8,0,2,0,0,"",1,0,"rosep001","L","rosep001","L","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","grosg001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197908180","PHI",8,0,2,0,0,"",1,0,"schmm001","R","schmm001","R","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","rosep001","","grosg001","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","richj101","","richj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"HOU197908180","PHI",8,1,0,0,0,"",1,0,"cedec001","R","cedec001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU197908180","PHI",8,1,1,0,0,"",1,0,"reync001","L","reync001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"HOU197908180","PHI",8,1,2,0,0,"",1,0,"puhlt001","L","puhlt001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"HOU197908180","PHI",9,0,0,0,0,"",1,0,"boonb001","R","boonb001","R","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","3","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"HOU197908180","PHI",9,0,1,0,0,"",1,0,"maddg001","R","maddg001","R","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"HOU197908180","PHI",9,0,2,0,0,"",1,0,"bowal001","L","bowal001","L","richj101","R","richj101","R","ashba001","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"HOU197908180","PHI",9,1,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197908180","PHI",9,1,0,0,0,"",1,0,"cabee001","R","cabee001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","cruzj001","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197908180","PHI",9,1,0,0,0,"",1,0,"leonj001","R","leonj001","R","reedr001","R","reedr001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","cabee001","","cruzj001","16(1)3/GDP.3-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,73
"HOU197908180","PHI",9,1,2,0,0,"",1,0,"walld001","L","walld001","L","reedr001","R","reedr001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","mcbrb101","","","cruzj001","8/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","T","F","F","F","","","","ashba001",2,8,0,0,0,0,0,0,0,74
"HOU197908190","PHI",1,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"HOU197908190","PHI",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197908190","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","rosep001","","","SB2.1-3(E2/TH2)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197908190","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","rosep001","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"HOU197908190","PHI",1,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","rosep001","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"HOU197908190","PHI",1,1,0,0,0,"",0,0,"landr001","R","landr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU197908190","PHI",1,1,1,0,0,"",0,0,"reync001","L","reync001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197908190","PHI",1,1,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","reync001","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197908190","PHI",1,1,1,0,0,"",0,1,"cedec001","R","cedec001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","puhlt001","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"HOU197908190","PHI",1,1,2,0,0,"",0,2,"cabee001","R","cabee001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU197908190","PHI",2,0,0,0,0,"",0,2,"boonb001","R","boonb001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","E6.B-1","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197908190","PHI",2,0,0,0,0,"",0,2,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","boonb001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"HOU197908190","PHI",2,0,1,0,0,"",0,2,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","maddg001","","","SB2#","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197908190","PHI",2,0,1,0,0,"",0,2,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","maddg001","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"HOU197908190","PHI",2,0,2,0,0,"",0,2,"trilm001","R","trilm001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","maddg001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197908190","PHI",2,0,2,0,0,"",0,2,"carls001","L","carls001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","trilm001","maddg001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"HOU197908190","PHI",2,1,0,0,0,"",0,2,"leonj001","R","leonj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"HOU197908190","PHI",2,1,1,0,0,"",0,2,"cruzj001","L","cruzj001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"HOU197908190","PHI",2,1,2,0,0,"",0,2,"bochb002","R","bochb002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197908190","PHI",2,1,2,0,0,"",0,2,"anduj001","R","anduj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","bochb002","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"HOU197908190","PHI",3,0,0,0,0,"",0,2,"mcbrb101","L","mcbrb101","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"HOU197908190","PHI",3,0,1,0,0,"",0,2,"rosep001","L","rosep001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"HOU197908190","PHI",3,0,2,0,0,"",0,2,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"HOU197908190","PHI",3,1,0,0,0,"",0,2,"landr001","R","landr001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"HOU197908190","PHI",3,1,1,0,0,"",0,2,"reync001","L","reync001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU197908190","PHI",3,1,2,0,0,"",0,2,"puhlt001","L","puhlt001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU197908190","PHI",3,1,2,0,0,"",0,2,"cedec001","R","cedec001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","puhlt001","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"HOU197908190","PHI",4,0,0,0,0,"",0,2,"luzig001","R","luzig001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197908190","PHI",4,0,0,0,0,"",0,2,"boonb001","R","boonb001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","luzig001","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197908190","PHI",4,0,0,0,0,"",0,2,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","boonb001","luzig001","","36(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30
"HOU197908190","PHI",4,0,1,0,0,"",0,2,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","maddg001","","luzig001","9/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"HOU197908190","PHI",4,0,2,0,0,"",1,2,"trilm001","R","trilm001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","maddg001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"HOU197908190","PHI",4,1,0,0,0,"",1,2,"cedec001","R","cedec001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU197908190","PHI",4,1,1,0,0,"",1,2,"cabee001","R","cabee001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"HOU197908190","PHI",4,1,2,0,0,"",1,2,"leonj001","R","leonj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"HOU197908190","PHI",5,0,0,0,0,"",1,2,"carls001","L","carls001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU197908190","PHI",5,0,1,0,0,"",1,2,"mcbrb101","L","mcbrb101","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU197908190","PHI",5,0,2,0,0,"",1,2,"rosep001","L","rosep001","L","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"HOU197908190","PHI",5,1,0,0,0,"",1,2,"cruzj001","L","cruzj001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197908190","PHI",5,1,0,0,0,"",1,2,"bochb002","R","bochb002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cruzj001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40
"HOU197908190","PHI",5,1,2,0,0,"",1,2,"anduj001","R","anduj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU197908190","PHI",6,0,0,0,0,"",1,2,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU197908190","PHI",6,0,0,0,0,"",1,2,"luzig001","R","luzig001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","schmm001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU197908190","PHI",6,0,1,0,0,"",1,2,"boonb001","R","boonb001","R","anduj001","R","anduj001","R","bochb002","cedec001","landr001","cabee001","reync001","cruzj001","puhlt001","leonj001","schmm001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
