"PHI199404110","COL",6,1,2,3,2,"...FCBF1BFFB>S",5,6,"jordr001","R","jordr001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","stock001","thomm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harkm001","harkm001","","F","F","F","F","F","","","","longt001",11,2,0,0,0,0,0,0,0,57
"PHI199404110","COL",7,0,0,2,1,".BBCX",5,6,"giraj001","R","giraj001","R","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","E5/TH/G56S.B-2","T","F",2,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199404110","COL",7,0,0,1,1,"BFX",5,6,"bichd001","R","bichd001","R","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","giraj001","","D8/L89D.2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199404110","COL",7,0,0,0,0,"X",6,6,"galaa001","R","galaa001","R","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","bichd001","","63/G6.2-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI199404110","COL",7,0,1,3,1,"BBB>FB",6,6,"hayec001","R","hayec001","R","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","bichd001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","munob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199404110","COL",7,0,1,1,0,"BX",6,6,"burke001","R","burke001","R","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","hayec001","bichd001","","8/F8LD.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","munob001","munob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI199404110","COL",7,0,2,1,2,"CBSB",6,6,"johnh001","L","johnh001","L","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","hayec001","","bichd001","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","munob001","","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199404110","COL",7,0,2,3,2,"CBSB.FBFB",6,6,"johnh001","L","johnh001","L","munob001","R","munob001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","hayec001","bichd001","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","munob001","munob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199404110","COL",7,0,2,3,2,".BCBCB>S",6,6,"mejir001","R","mejir001","R","masor001","R","masor001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","johnh001","hayec001","bichd001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","munob001","munob001","munob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI199404110","COL",7,1,0,3,0,"BBBB",6,6,"dyksl001","L","dyksl001","L","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199404110","COL",7,1,0,2,2,"CSF1B11FBFS",6,6,"duncm001","R","duncm001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dyksl001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI199404110","COL",7,1,1,3,2,"11BS1BS11B>X",6,6,"krukj001","L","krukj001","L","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","dyksl001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI199404110","COL",7,1,1,1,2,"FCFFBX",6,6,"holld001","R","holld001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","krukj001","","dyksl001","7/SF/L7D.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PHI199404110","COL",7,1,2,3,1,"BBSBX",6,7,"dauld001","L","dauld001","L","ruffb001","L","ruffb001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","krukj001","","","2/P2RF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI199404110","COL",8,0,0,1,1,".CBX",6,7,"vandj001","L","vandj001","L","masor001","R","masor001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruffb001",1,3,0,0,4,0,0,0,0,71
"PHI199404110","COL",8,0,1,0,2,"CCFS",6,7,"weisw001","L","weisw001","L","masor001","R","masor001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI199404110","COL",8,0,2,3,1,"BBBCB",6,7,"giraj001","R","giraj001","R","masor001","R","masor001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI199404110","COL",8,0,2,2,1,"BSBX",6,7,"bichd001","R","bichd001","R","masor001","R","masor001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","giraj001","","","HR/F7LD.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI199404110","COL",8,0,2,2,2,"CBBSFFS",8,7,"galaa001","R","galaa001","R","masor001","R","masor001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI199404110","COL",8,1,0,0,2,".CFX",8,7,"eisej001","L","eisej001","L","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","63/G6M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"PHI199404110","COL",8,1,1,1,0,"BX",8,7,"thomm001","L","thomm001","L","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","5/P5F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"PHI199404110","COL",8,1,2,2,2,"BCCBFFFFX",8,7,"stock001","R","stock001","R","munom001","L","munom001","L","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","D7/L78D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI199404110","COL",8,1,2,0,0,"...X",8,7,"incap001","R","incap001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","stock001","","53/G56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","munom001","","F","F","F","F","F","","","","masor001",1,3,0,0,5,0,0,0,0,79
"PHI199404110","COL",9,0,0,0,2,".FFX",8,7,"hayec001","R","hayec001","R","joned001","R","joned001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","43/G4M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"PHI199404110","COL",9,0,1,3,2,"BFBBFX",8,7,"burke001","R","burke001","R","joned001","R","joned001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","63/G6M","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"PHI199404110","COL",9,0,2,0,2,"SSS",8,7,"johnh001","L","johnh001","L","joned001","R","joned001","R","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI199404110","COL",9,1,0,3,2,".BCBFBB",8,7,"dyksl001","L","dyksl001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","kingm001","burke001","bichd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI199404110","COL",9,1,0,1,1,"1LBX",8,7,"duncm001","R","duncm001","R","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","kingm001","burke001","bichd001","dyksl001","","","3/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holmd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"PHI199404110","COL",9,1,1,1,2,"CBSC",8,7,"krukj001","L","krukj001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","kingm001","burke001","bichd001","","dyksl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"PHI199404110","COL",9,1,2,2,2,"CBBCC",8,7,"holld001","L","holld001","L","holmd001","R","holmd001","R","giraj001","galaa001","mejir001","hayec001","weisw001","kingm001","burke001","bichd001","","dyksl001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holmd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"PHI199404130","COL",1,0,0,2,1,"BCBX",0,0,"weisw001","L","weisw001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","9/F9D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI199404130","COL",1,0,1,2,2,"CCBBS",0,0,"johnh001","L","johnh001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI199404130","COL",1,0,2,2,2,"BCCBX",0,0,"bichd001","R","bichd001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","E7/F78S.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199404130","COL",1,0,2,3,2,"BBSFBFFB",0,0,"galaa001","R","galaa001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","bichd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199404130","COL",1,0,2,3,2,"FBBSFBFFX",0,0,"hayec001","R","hayec001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","galaa001","bichd001","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","riveb001","riveb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI199404130","COL",1,1,0,2,2,"BBCCX",0,0,"dyksl001","L","dyksl001","L","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PHI199404130","COL",1,1,1,0,1,"CX",0,0,"duncm001","R","duncm001","R","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","5/L5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"PHI199404130","COL",1,1,2,3,0,"BBBB",0,0,"krukj001","L","krukj001","L","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199404130","COL",1,1,2,1,1,"CBX",0,0,"holld001","L","holld001","L","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","krukj001","","","9/F9DW","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PHI199404130","COL",2,0,0,0,0,"X",0,0,"burke001","R","burke001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","HR/F7D","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199404130","COL",2,0,0,3,2,"BCBBFX",1,0,"giraj001","R","giraj001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHI199404130","COL",2,0,1,3,2,"BBFFBC",1,0,"mejir001","R","mejir001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199404130","COL",2,0,2,3,1,"BSBBB",1,0,"harrg002","R","harrg002","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199404130","COL",2,0,2,2,1,"BBCX",1,0,"weisw001","L","weisw001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","harrg002","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI199404130","COL",2,1,0,3,2,"CBFBBFFX",1,0,"dauld001","L","dauld001","L","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","8/F89M","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI199404130","COL",2,1,1,2,2,"BBSSC",1,0,"incap001","R","incap001","R","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI199404130","COL",2,1,2,3,1,"BCBBX",1,0,"eisej001","L","eisej001","L","harrg002","R","harrg002","R","giraj001","galaa001","mejir001","hayec001","weisw001","johnh001","burke001","bichd001","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI199404130","COL",3,0,0,2,0,"BBX",1,0,"johnh001","L","johnh001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","9/F9M","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI199404130","COL",3,0,1,2,2,"BSSFBX",1,0,"bichd001","R","bichd001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"PHI199404130","COL",3,0,2,2,2,"SBSBS",1,0,"galaa001","R","galaa001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
