"PHI197304100","MON",7,0,1,0,0,"",3,6,"huntr101","R","huntr101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","robib101","montw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI197304100","MON",7,0,1,0,0,"",3,6,"folit001","R","folit001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","robib101","montw101","huntr101","","","PO1(E3).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI197304100","MON",7,0,1,0,0,"",3,6,"folit001","R","folit001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","robib101","montw101","","huntr101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI197304100","MON",7,0,2,0,0,"",3,6,"mangp101","R","mangp101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","tovac101","bowal001","luzig001","robib101","montw101","","huntr101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI197304100","MON",7,1,0,0,0,"",3,6,"montw101","L","montw101","L","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI197304100","MON",7,1,1,0,0,"",3,6,"johnd103","R","johnd103","R","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI197304100","MON",7,1,1,0,0,"",3,6,"luzig001","R","luzig001","R","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","johnd103","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI197304100","MON",7,1,2,0,0,"",3,6,"robib101","R","robib101","R","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","johnd103","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"PHI197304100","MON",8,0,0,0,0,"",3,6,"woodr102","R","woodr102","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI197304100","MON",8,0,1,0,0,"",3,6,"bailb103","R","bailb103","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PHI197304100","MON",8,0,2,0,0,"",3,6,"breeh101","R","breeh101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","","","HR","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI197304100","MON",8,0,2,0,0,"",4,6,"boccj101","R","boccj101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI197304100","MON",8,1,0,0,0,"",4,6,"ryanm101","R","ryanm101","R","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI197304100","MON",8,1,0,0,0,"",4,6,"doyld102","L","doyld102","L","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","ryanm101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI197304100","MON",8,1,1,0,0,"",4,6,"carls001","L","carls001","L","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","ryanm101","","","E2.1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197304100","MON",8,1,1,0,0,"",4,6,"bowal001","L","bowal001","L","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","carls001","","ryanm101","S1/BG.3-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","walkt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI197304100","MON",8,1,1,0,0,"",4,7,"pagaj101","R","pagaj101","R","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","bowal001","carls001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walkt103","walkt103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI197304100","MON",8,1,2,0,0,"",4,7,"montw101","L","montw101","L","walkt103","R","walkt103","R","boccj101","breeh101","huntr101","bailb103","folit001","woodr102","roquj101","singk001","bowal001","carls001","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","walkt103","walkt103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"PHI197304100","MON",9,0,0,0,0,"",4,7,"roquj101","R","roquj101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","","","D9","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI197304100","MON",9,0,0,0,0,"",4,7,"singk001","R","singk001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","roquj101","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI197304100","MON",9,0,1,0,0,"",4,7,"huntr101","R","huntr101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","roquj101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"PHI197304100","MON",9,0,2,0,0,"",4,7,"folit001","R","folit001","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","","roquj101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI197304100","MON",9,0,2,0,0,"",5,7,"laboc101","R","laboc101","R","carls001","L","carls001","L","ryanm101","johnd103","doyld102","pagaj101","bowal001","luzig001","robib101","montw101","folit001","","","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","T","F","F","F","","","","walkt103",1,2,0,0,0,0,0,0,0,81
"PHI197304120","MON",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI197304120","MON",1,0,0,0,0,"",0,0,"folit001","R","folit001","R","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","huntr101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"PHI197304120","MON",1,0,1,0,0,"",0,0,"jorgm001","L","jorgm001","L","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","huntr101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI197304120","MON",1,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","huntr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI197304120","MON",1,0,2,0,0,"",0,0,"singk001","L","singk001","L","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","fairr101","huntr101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI197304120","MON",1,0,2,0,0,"",0,0,"roquj101","R","roquj101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","singk001","fairr101","huntr101","HR.3-H;2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197304120","MON",1,0,2,0,0,"",4,0,"laboc101","R","laboc101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197304120","MON",1,0,2,0,0,"",5,0,"humpt101","R","humpt101","R","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI197304120","MON",1,0,2,0,0,"",5,0,"moorb101","L","moorb101","L","lonbj101","R","lonbj101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","humpt101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI197304120","MON",1,0,2,0,0,"",5,0,"huntr101","R","huntr101","R","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","moorb101","humpt101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI197304120","MON",1,0,2,0,0,"",5,0,"folit001","R","folit001","R","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","huntr101","moorb101","humpt101","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","twitw101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"PHI197304120","MON",1,1,0,0,0,"",5,0,"bowal001","R","bowal001","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197304120","MON",1,1,1,0,0,"",5,0,"tovac101","R","tovac101","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI197304120","MON",1,1,1,0,0,"",5,0,"montw101","L","montw101","L","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","tovac101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI197304120","MON",1,1,2,0,0,"",5,0,"johnd103","R","johnd103","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","tovac101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI197304120","MON",2,0,0,0,0,"",5,0,"jorgm001","L","jorgm001","L","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI197304120","MON",2,0,0,0,0,"",5,0,"fairr101","L","fairr101","L","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","jorgm001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197304120","MON",2,0,0,0,0,"",5,0,"singk001","L","singk001","L","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","fairr101","jorgm001","","46(1)3/GDP.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"PHI197304120","MON",2,0,2,0,0,"",5,0,"roquj101","R","roquj101","R","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","","","jorgm001","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI197304120","MON",2,0,2,0,0,"",5,0,"laboc101","R","laboc101","R","twitw101","R","twitw101","R","boonb001","johnd103","harmt101","tovac101","bowal001","luzig001","robib101","montw101","roquj101","","jorgm001","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PHI197304120","MON",2,1,0,0,0,"",5,0,"luzig001","R","luzig001","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197304120","MON",2,1,0,0,0,"",5,0,"robib101","R","robib101","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","luzig001","","PB.2-3","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197304120","MON",2,1,0,0,0,"",5,0,"robib101","R","robib101","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","luzig001","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","moorb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"PHI197304120","MON",2,1,1,0,0,"",5,0,"boonb001","R","boonb001","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","luzig001","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI197304120","MON",2,1,1,0,0,"",5,1,"harmt101","R","harmt101","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","boonb001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI197304120","MON",2,1,1,0,0,"",5,1,"andem101","R","andem101","R","moorb101","L","moorb101","L","humpt101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","harmt101","boonb001","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","twitw101",1,8,0,0,0,0,0,0,0,26
