"PIT195604200","BRO",8,1,0,3,2,"BFBCBFFFFX",5,0,"freeg102","R","freeg102","R","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT195604200","BRO",8,1,1,2,2,".BFCBS",5,0,"coled101","R","coled101","R","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robec102",4,2,0,0,0,0,0,0,0,60
"PIT195604200","BRO",8,1,2,1,0,"BX",5,0,"kravd101","L","kravd101","L","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195604200","BRO",8,1,2,1,1,".BCX",5,0,"walll101","R","walll101","R","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","","kravd101","","7/7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","donol101",1,7,0,0,0,0,0,0,0,62
"PIT195604200","BRO",9,0,0,0,0,"..X",5,0,"nealc101","R","nealc101","R","kingn101","R","kingn101","R","kravd101","longd101","coled101","freeg102","groad101","thomf103","clemr101","wardp101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT195604200","BRO",9,0,1,1,2,"CMBFX",5,0,"crair101","R","crair101","R","kingn101","R","kingn101","R","kravd101","longd101","coled101","freeg102","groad101","thomf103","clemr101","wardp101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT195604200","BRO",9,0,2,0,2,"CCS",5,0,"cimog101","R","cimog101","R","kingn101","R","kingn101","R","kravd101","longd101","coled101","freeg102","groad101","thomf103","clemr101","wardp101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT195604200","BRO",9,1,0,0,2,"CFX",5,0,"clemr101","R","clemr101","R","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT195604200","BRO",9,1,0,0,0,"X",5,0,"groad101","R","groad101","R","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","clemr101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT195604200","BRO",9,1,0,3,1,"BBBCX",5,0,"longd101","L","longd101","L","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","groad101","","clemr101","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"PIT195604200","BRO",9,1,1,1,2,"BSFFFX",5,0,"thomf103","R","thomf103","R","crair101","R","crair101","R","campr102","hodgg101","nealc101","robij103","reesp101","cimog101","snidd101","furic101","groad101","","clemr101","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","crair101","","crair101","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"PIT195604210","BRO",1,0,0,1,2,"CSBX",0,0,"gillj102","L","gillj102","L","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT195604210","BRO",1,0,1,0,2,"SCX",0,0,"reesp101","R","reesp101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PIT195604210","BRO",1,0,2,0,0,"X",0,0,"snidd101","L","snidd101","L","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PIT195604210","BRO",1,1,0,3,1,"BCBBB",0,0,"clemr101","R","clemr101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT195604210","BRO",1,1,0,0,1,"LX",0,0,"groad101","R","groad101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","clemr101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,5
"PIT195604210","BRO",1,1,1,0,0,"2",0,0,"longd101","L","longd101","L","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","clemr101","","PO2(16)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","lehmk101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,6
"PIT195604210","BRO",1,1,2,0,0,"2.X",0,0,"longd101","L","longd101","L","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT195604210","BRO",1,1,2,1,0,"BX",0,0,"thomf103","R","thomf103","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","longd101","","S1.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lehmk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT195604210","BRO",1,1,2,0,0,"X",0,0,"walll101","R","walll101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","thomf103","","longd101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","lehmk101","","lehmk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PIT195604210","BRO",2,0,0,2,2,"BSFBS",0,0,"campr102","R","campr102","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT195604210","BRO",2,0,1,2,2,"BFBSX",0,0,"hodgg101","R","hodgg101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195604210","BRO",2,0,1,1,1,"BF>X",0,0,"robij103","R","robij103","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","hodgg101","","","13.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"PIT195604210","BRO",2,0,2,1,1,"BFX",0,0,"furic101","R","furic101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","hodgg101","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT195604210","BRO",2,1,0,3,1,"BCBBB",0,0,"freeg102","R","freeg102","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195604210","BRO",2,1,0,2,0,"BBX",0,0,"shepj102","R","shepj102","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","freeg102","","","S8/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT195604210","BRO",2,1,0,2,2,"FBFFBX",0,0,"obrij101","R","obrij101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","shepj102","","freeg102","FC1.3XH(12);1-2","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","lehmk101","","lehmk101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,16
"PIT195604210","BRO",2,1,1,1,2,"BCSFS",0,0,"frieb102","R","frieb102","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","obrij101","shepj102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT195604210","BRO",2,1,2,0,0,"X",0,0,"clemr101","R","clemr101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","obrij101","shepj102","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lehmk101","lehmk101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PIT195604210","BRO",3,0,0,1,0,"BX",0,0,"nealc101","R","nealc101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","HR/F7","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT195604210","BRO",3,0,0,2,0,"BBX",1,0,"lehmk101","L","lehmk101","L","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PIT195604210","BRO",3,0,1,1,0,"BX",1,0,"gillj102","L","gillj102","L","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PIT195604210","BRO",3,0,2,3,1,"CBBBB",1,0,"reesp101","R","reesp101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195604210","BRO",3,0,2,0,0,"X",1,0,"snidd101","L","snidd101","L","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","reesp101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT195604210","BRO",3,1,0,2,2,"BBCCX",1,0,"groad101","R","groad101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT195604210","BRO",3,1,1,0,0,"X",1,0,"longd101","L","longd101","L","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","E4/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195604210","BRO",3,1,1,0,0,"X",1,0,"thomf103","R","thomf103","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","longd101","","","HR/F7.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195604210","BRO",3,1,1,0,0,".X",1,2,"walll101","R","walll101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195604210","BRO",3,1,1,0,2,"FSS",1,2,"freeg102","R","freeg102","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","walll101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT195604210","BRO",3,1,2,0,2,"CFX",1,2,"shepj102","R","shepj102","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","walll101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lehmk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"PIT195604210","BRO",4,0,0,2,2,"BSSBX",1,2,"campr102","R","campr102","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","freeg102","groad101","thomf103","clemr101","walll101","","","","E5/TH","T","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195604210","BRO",4,0,0,0,0,"..X",1,2,"hodgg101","R","hodgg101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","coled101","groad101","thomf103","clemr101","walll101","campr102","","","9/9D.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT195604210","BRO",4,0,1,1,1,"FBX",1,2,"robij103","R","robij103","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","coled101","groad101","thomf103","clemr101","walll101","","campr102","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PIT195604210","BRO",4,0,2,0,0,"X",1,2,"furic101","R","furic101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","coled101","groad101","thomf103","clemr101","walll101","","campr102","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PIT195604210","BRO",4,1,0,1,0,"BX",1,2,"obrij101","R","obrij101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT195604210","BRO",4,1,1,1,1,"FBX",1,2,"frieb102","R","frieb102","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PIT195604210","BRO",4,1,2,3,1,"BSBBX",1,2,"clemr101","R","clemr101","R","lehmk101","L","lehmk101","L","campr102","hodgg101","nealc101","robij103","reesp101","gillj102","snidd101","furic101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PIT195604210","BRO",5,0,0,1,1,"BCX",1,2,"nealc101","R","nealc101","R","frieb102","R","frieb102","R","shepj102","longd101","obrij101","coled101","groad101","thomf103","clemr101","walll101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PIT195604210","BRO",5,0,1,0,0,".X",1,2,"amors101","L","amors101","L","frieb102","R","frieb102","R","shepj102","longd101","obrij101","coled101","groad101","thomf103","clemr101","walll101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lehmk101",1,3,0,0,1,0,0,0,0,38
