"SFN199604120","CHN",7,0,2,0,1,"FX",1,3,"sosas001","R","sosas001","R","gardm001","R","gardm001","R","decks001","carrm001","scars001","willm003","dunss001","bondb001","benam001","hillg001","","","","13/G15S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SFN199604120","CHN",7,1,0,0,0,"X",1,3,"decks001","R","decks001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","9/P9LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SFN199604120","CHN",7,1,1,1,2,"BCSS",1,3,"gardm001","R","gardm001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SFN199604120","CHN",7,1,2,3,1,"BBFBX",1,3,"benam001","L","benam001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","8/L8RXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SFN199604120","CHN",8,0,0,3,2,".BFBBSS",1,3,"gonzl001","L","gonzl001","L","gardm001","R","gardm001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN199604120","CHN",8,0,1,3,2,"BFBBCX",1,3,"servs002","R","servs002","R","gardm001","R","gardm001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","8/L8LM","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN199604120","CHN",8,0,2,3,2,"BCBFBS",1,3,"hernj001","R","hernj001","R","gardm001","R","gardm001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SFN199604120","CHN",8,1,0,3,2,"SBBBFFS",1,3,"scars001","R","scars001","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN199604120","CHN",8,1,1,1,1,"FBX",1,3,"bondb001","L","bondb001","L","navaj001","R","navaj001","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","HR/L89XD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN199604120","CHN",8,1,1,3,2,"SBBFFBB",1,4,"willm003","R","willm003","R","navaj001","R","navaj001","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN199604120","CHN",8,1,1,2,2,".BSFFBS",1,4,"carrm001","R","carrm001","R","myerr002","R","myerr002","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","willm003","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN199604120","CHN",8,1,2,1,2,"BFSX",1,4,"hillg001","R","hillg001","R","myerr002","R","myerr002","R","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","willm003","","","4/L4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"SFN199604120","CHN",9,0,0,1,2,"...BFCX",1,4,"bulls001","L","bulls001","L","beckr001","R","beckr001","R","decks001","philj001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","53/G6S","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancr001",6,3,0,0,5,0,0,0,0,69
"SFN199604120","CHN",9,0,1,3,0,".BBBB",1,4,"kiesb001","L","kiesb001","L","beckr001","R","beckr001","R","decks001","philj001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerr002",1,0,0,0,0,0,0,0,0,70
"SFN199604120","CHN",9,0,1,0,0,"X",1,4,"mcrab001","L","mcrab001","L","beckr001","R","beckr001","R","decks001","philj001","scars001","willm003","batik002","bondb001","benam001","hillg001","kiesb001","","","S5/G5S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199604120","CHN",9,0,1,1,2,"CSBFX",1,4,"sandr001","R","sandr001","R","beckr001","R","beckr001","R","decks001","philj001","scars001","willm003","batik002","bondb001","benam001","hillg001","mcrab001","kiesb001","","43/G4.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","beckr001","beckr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SFN199604120","CHN",9,0,2,1,2,".CCBFX",1,4,"gracm001","L","gracm001","L","beckr001","R","beckr001","R","decks001","philj001","scars001","willm003","batik002","bondb001","benam001","hillg001","","mcrab001","kiesb001","7/L7LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","beckr001","beckr001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SFN199604130","CHN",1,0,0,3,0,"BBBB",0,0,"mcrab001","L","mcrab001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199604130","CHN",1,0,0,3,1,"BB1BC>B",0,0,"sandr001","R","sandr001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","mcrab001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199604130","CHN",1,0,0,2,1,"BBCX",0,0,"gracm001","L","gracm001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","sandr001","mcrab001","","46(1)3/GDP/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","vanlb001","vanlb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"SFN199604130","CHN",1,0,2,0,0,">B",0,0,"sosas001","R","sosas001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","mcrab001","SBH","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","vanlb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199604130","CHN",1,0,2,1,0,">B.X",1,0,"sosas001","R","sosas001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","8/F78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN199604130","CHN",1,1,0,3,2,"BFBFFFBX",1,0,"benam001","L","benam001","L","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","S6/P7LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN199604130","CHN",1,1,0,1,2,"B1CCS",1,0,"batik002","R","batik002","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","benam001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN199604130","CHN",1,1,1,1,2,"BCFF>B",1,0,"bondb001","L","bondb001","L","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","benam001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199604130","CHN",1,1,1,3,2,"BCFF>B.FBX",1,0,"bondb001","L","bondb001","L","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","benam001","","7/P78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN199604130","CHN",1,1,2,0,0,"X",1,0,"willm003","R","willm003","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","benam001","","S8/L4D.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199604130","CHN",1,1,2,2,2,"CBBFFS",1,1,"carrm001","R","carrm001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","willm003","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN199604130","CHN",2,0,0,3,2,"CFBBBFFX",1,1,"gonzl001","L","gonzl001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","43/G4M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SFN199604130","CHN",2,0,1,0,0,"X",1,1,"servs002","R","servs002","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","8/F89XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SFN199604130","CHN",2,0,2,3,2,"SBBCBFFS",1,1,"gomel001","R","gomel001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199604130","CHN",2,1,0,0,0,"X",1,1,"hillg001","R","hillg001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","5/L5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"SFN199604130","CHN",2,1,1,1,2,"SCBX",1,1,"scars001","R","scars001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","43/G4MS","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN199604130","CHN",2,1,2,0,1,"CX",1,1,"decks001","R","decks001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","63/G6D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN199604130","CHN",3,0,0,0,0,"X",1,1,"sancr001","R","sancr001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","9/F9M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SFN199604130","CHN",3,0,1,0,2,"CFFX",1,1,"castf001","R","castf001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","9/L89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN199604130","CHN",3,0,2,1,1,"BFX",1,1,"mcrab001","L","mcrab001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","6/P6D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"SFN199604130","CHN",3,1,0,1,2,"CBSFS",1,1,"vanlb001","R","vanlb001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN199604130","CHN",3,1,1,2,2,"BBFFS",1,1,"benam001","L","benam001","L","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN199604130","CHN",3,1,2,0,1,"FX",1,1,"batik002","R","batik002","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SFN199604130","CHN",4,0,0,2,2,"CBFBS",1,1,"sandr001","R","sandr001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN199604130","CHN",4,0,1,1,2,"CFBX",1,1,"gracm001","L","gracm001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","3/P3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SFN199604130","CHN",4,0,2,1,2,"CBSFFX",1,1,"sosas001","R","sosas001","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","","","S7/G56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199604130","CHN",4,0,2,1,2,"1B1CS11>B",1,1,"gonzl001","L","gonzl001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","sosas001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199604130","CHN",4,0,2,2,2,"1B1CS11>B.X",1,1,"gonzl001","L","gonzl001","L","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","sosas001","","D7/F7LS.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN199604130","CHN",4,0,2,0,0,"X",2,1,"servs002","R","servs002","R","vanlb001","R","vanlb001","R","decks001","carrm001","scars001","willm003","batik002","bondb001","benam001","hillg001","","gonzl001","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SFN199604130","CHN",4,1,0,3,2,"CBBFBFFB",2,1,"bondb001","L","bondb001","L","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199604130","CHN",4,1,0,0,1,".S1>X",2,1,"willm003","R","willm003","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","bondb001","","","D89/F8RXD.1XH(962)","F","F",5,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","962","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,31
"SFN199604130","CHN",4,1,1,1,1,"BFX",2,1,"carrm001","R","carrm001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","","willm003","","S7/L7LM/R62.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN199604130","CHN",4,1,1,1,1,"CBX",2,2,"hillg001","R","hillg001","R","castf001","R","castf001","R","servs002","gracm001","sandr001","gomel001","sancr001","gonzl001","mcrab001","sosas001","carrm001","","","9/P9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
