"TOR198104130","NYA",7,1,2,0,0,"",1,5,"mosel001","L","mosel001","L","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","grifa001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TOR198104130","NYA",8,0,0,0,0,"",1,5,"randw001","R","randw001","R","clanj001","R","clanj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198104130","NYA",8,0,0,0,0,"",1,5,"mumpj001","L","mumpj001","L","clanj001","R","clanj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","randw001","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TOR198104130","NYA",8,0,1,0,0,"",1,5,"winfd001","R","winfd001","R","clanj001","R","clanj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","randw001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR198104130","NYA",8,0,1,0,0,"",1,5,"gambo001","L","gambo001","L","clanj001","R","clanj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","winfd001","randw001","","WP.2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR198104130","NYA",8,0,1,0,0,"",1,5,"gambo001","L","gambo001","L","clanj001","R","clanj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","winfd001","randw001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","clanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198104130","NYA",8,0,1,0,0,"",1,5,"murcb101","L","murcb101","L","jackr003","R","jackr003","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","gambo001","winfd001","randw001","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","clanj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"TOR198104130","NYA",8,1,0,0,0,"",1,5,"garcd001","R","garcd001","R","birdd101","R","birdd101","R","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"TOR198104130","NYA",8,1,1,0,0,"",1,5,"maybj101","L","maybj101","L","birdd101","R","birdd101","R","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TOR198104130","NYA",8,1,2,0,0,"",1,5,"veleo101","R","veleo101","R","birdd101","R","birdd101","R","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","41","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,68
"TOR198104130","NYA",9,0,0,0,0,"",1,5,"nettg001","L","nettg001","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"TOR198104130","NYA",9,0,1,0,0,"",1,5,"spenj101","L","spenj101","L","jackr003","R","jackr003","R","white002","upshw001","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TOR198104130","NYA",9,0,2,0,0,"",1,5,"ceror001","R","ceror001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR198104130","NYA",9,0,2,0,0,"",1,5,"dentb001","R","dentb001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","ceror001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198104130","NYA",9,0,2,0,0,"",1,5,"randw001","R","randw001","R","jackr003","R","jackr003","R","white002","upshw001","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","dentb001","ceror001","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"TOR198104150","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198104150","NYA",1,0,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","randw001","","","164(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,2
"TOR198104150","NYA",1,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","mumpj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198104150","NYA",1,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","mumpj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR198104150","NYA",1,0,2,0,0,"",0,0,"gambo001","L","gambo001","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","mumpj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TOR198104150","NYA",1,1,0,0,0,"",0,0,"grifa001","R","grifa001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","41","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,6
"TOR198104150","NYA",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TOR198104150","NYA",1,1,2,0,0,"",0,0,"garcd001","R","garcd001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"TOR198104150","NYA",2,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TOR198104150","NYA",2,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"TOR198104150","NYA",2,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TOR198104150","NYA",2,1,0,0,0,"",0,0,"maybj101","L","maybj101","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TOR198104150","NYA",2,1,1,0,0,"",0,0,"veleo101","R","veleo101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198104150","NYA",2,1,1,0,0,"",0,0,"wooda001","L","wooda001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","veleo101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TOR198104150","NYA",2,1,2,0,0,"",0,0,"bonnb001","R","bonnb001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","veleo101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR198104150","NYA",3,0,0,0,0,"",0,0,"ceror001","R","ceror001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR198104150","NYA",3,0,0,0,0,"",0,0,"dentb001","R","dentb001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","ceror001","","","D/78.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198104150","NYA",3,0,0,0,0,"",0,0,"randw001","R","randw001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","dentb001","ceror001","9/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","toddj101","toddj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TOR198104150","NYA",3,0,1,0,0,"",1,0,"mumpj001","L","mumpj001","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","dentb001","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","toddj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TOR198104150","NYA",3,0,2,0,0,"",1,0,"winfd001","R","winfd001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","dentb001","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","toddj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR198104150","NYA",3,1,0,0,0,"",1,0,"aingd101","R","aingd101","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"TOR198104150","NYA",3,1,1,0,0,"",1,0,"white002","L","white002","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"TOR198104150","NYA",3,1,2,0,0,"",1,0,"grifa001","R","grifa001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"TOR198104150","NYA",4,0,0,0,0,"",1,0,"gambo001","L","gambo001","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","HR/89","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR198104150","NYA",4,0,0,0,0,"",2,0,"murcb101","L","murcb101","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198104150","NYA",4,0,0,0,0,"",2,0,"nettg001","L","nettg001","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","murcb101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198104150","NYA",4,0,0,0,0,"",2,0,"spenj101","L","spenj101","L","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","nettg001","murcb101","","13.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","toddj101","toddj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"TOR198104150","NYA",4,0,1,0,0,"",2,0,"ceror001","R","ceror001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","nettg001","murcb101","153.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"153","","","","F","F","F","F","F","F","F","F","F","","toddj101","toddj101","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,28
"TOR198104150","NYA",4,0,2,0,0,"",3,0,"dentb001","R","dentb001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","nettg001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198104150","NYA",4,0,2,0,0,"",3,0,"randw001","R","randw001","R","toddj101","R","toddj101","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","dentb001","nettg001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","toddj101","toddj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198104150","NYA",4,0,2,0,0,"",3,0,"mumpj001","L","mumpj001","L","mclaj001","R","mclaj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","randw001","dentb001","nettg001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","toddj101","toddj101","toddj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR198104150","NYA",4,0,2,0,0,"",4,0,"winfd001","R","winfd001","R","mclaj001","R","mclaj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","mumpj001","randw001","dentb001","S7.3-H;2-H;1-3;B-2(E7)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mclaj001","toddj101","toddj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR198104150","NYA",4,0,2,0,0,"",6,0,"gambo001","L","gambo001","L","mclaj001","R","mclaj001","R","white002","maybj101","garcd001","aingd101","grifa001","wooda001","mosel001","bonnb001","","winfd001","mumpj001","5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","mclaj001","mclaj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"TOR198104150","NYA",4,1,0,0,0,"",6,0,"mosel001","L","mosel001","L","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR198104150","NYA",4,1,1,0,0,"",6,0,"garcd001","R","garcd001","R","may-r101","L","may-r101","L","ceror001","spenj101","randw001","nettg001","dentb001","winfd001","mumpj001","gambo001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
