"CLE197104080","BOS",8,1,0,0,0,"",2,1,"browl104","R","browl104","R","lyles101","L","lyles101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","lowej001","uhlat101","","46(1)3/GDP.2-3","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"CLE197104080","BOS",8,1,2,0,0,"",2,1,"nettg001","L","nettg001","L","lyles101","L","lyles101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","uhlat101","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","siebs101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CLE197104080","BOS",9,0,0,0,0,"",2,1,"josed101","R","josed101","R","colbv101","R","colbv101","R","fossr101","harrk101","hodgg102","nettg001","browl104","uhlat101","lowej001","pinsv101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CLE197104080","BOS",9,0,1,0,0,"",2,1,"conib101","R","conib101","R","colbv101","R","colbv101","R","fossr101","harrk101","hodgg102","nettg001","browl104","uhlat101","lowej001","pinsv101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE197104080","BOS",9,0,2,0,0,"",2,1,"grifd101","R","grifd101","R","colbv101","R","colbv101","R","fossr101","harrk101","hodgg102","nettg001","browl104","uhlat101","lowej001","pinsv101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197104080","BOS",9,0,2,0,0,"",2,1,"fiorm101","L","fiorm101","L","colbv101","R","colbv101","R","fossr101","harrk101","hodgg102","nettg001","browl104","uhlat101","lowej001","pinsv101","grifd101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colbv101","","","F","F","F","F","F","","","","lyles101",1,7,0,0,0,0,0,0,0,65
"CLE197104080","BOS",9,1,0,0,0,"",2,1,"pinsv101","L","pinsv101","L","tatuk101","R","tatuk101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197104080","BOS",9,1,0,0,0,"",2,1,"fossr101","R","fossr101","R","tatuk101","R","tatuk101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","pinsv101","","","HP.1-2","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tatuk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE197104080","BOS",9,1,0,0,0,"",2,1,"harrk101","R","harrk101","R","tatuk101","R","tatuk101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","fossr101","pinsv101","","34/SH.1-2;2-3","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","tatuk101","tatuk101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"CLE197104080","BOS",9,1,1,0,0,"",2,1,"camil101","L","camil101","L","tatuk101","R","tatuk101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","fossr101","pinsv101","FC3.3XH(32);2-3;B-2","F","T",11,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","tatuk101","tatuk101","F","F","F","F","F","","","","colbv101",1,2,0,0,3,0,0,0,0,69
"CLE197104080","BOS",9,1,2,0,0,"",2,1,"hodgg102","L","hodgg102","L","tatuk101","R","tatuk101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","camil101","fossr101","S8.2-H;3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tatuk101","tatuk101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE197104100","BOS",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CLE197104100","BOS",1,0,1,0,0,"",0,0,"smitr101","L","smitr101","L","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE197104100","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE197104100","BOS",1,1,0,0,0,"",0,0,"browl104","R","browl104","R","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197104100","BOS",1,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","browl104","","","36(1)1/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,5
"CLE197104100","BOS",1,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197104100","BOS",1,1,2,0,0,"",0,0,"fossr101","R","fossr101","R","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","pinsv101","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197104100","BOS",1,1,2,0,0,"",0,2,"harrk101","R","harrk101","R","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE197104100","BOS",2,0,0,0,0,"",0,2,"petrr101","R","petrr101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197104100","BOS",2,0,0,0,0,"",0,2,"scotg102","R","scotg102","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","petrr101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197104100","BOS",2,0,0,0,0,"",0,2,"josed101","R","josed101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","scotg102","","petrr101","S7.1-2;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE197104100","BOS",2,0,0,0,0,"",1,2,"conib101","R","conib101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","josed101","scotg102","","8.1-2;2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE197104100","BOS",2,0,1,0,0,"",1,2,"grifd101","R","grifd101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","josed101","scotg102","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","hargs101","hargs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CLE197104100","BOS",2,0,2,0,0,"",1,2,"koonc101","R","koonc101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","josed101","scotg102","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197104100","BOS",2,0,2,0,0,"",1,2,"aparl101","R","aparl101","R","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","koonc101","josed101","scotg102","HR/7.3-H;2-H;1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE197104100","BOS",2,0,2,0,0,"",5,2,"smitr101","L","smitr101","L","hargs101","R","hargs101","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE197104100","BOS",2,1,0,0,0,"",5,2,"lowej001","L","lowej001","L","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197104100","BOS",2,1,0,0,0,"",5,2,"leone102","R","leone102","R","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","lowej001","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE197104100","BOS",2,1,0,0,0,"",5,2,"bradb105","R","bradb105","R","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","leone102","lowej001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE197104100","BOS",2,1,1,0,0,"",5,2,"uhlat101","L","uhlat101","L","koonc101","R","koonc101","R","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","leone102","lowej001","","D9.1-3;2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","hargs101",1,0,0,0,0,0,0,0,0,20
"CLE197104100","BOS",2,1,1,0,0,"",5,3,"browl104","R","browl104","R","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","uhlat101","leone102","63.2-3;3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","koonc101","koonc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CLE197104100","BOS",2,1,2,0,0,"",5,4,"nettg001","L","nettg001","L","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","uhlat101","WP.3-H","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","koonc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197104100","BOS",2,1,2,0,0,"",5,5,"nettg001","L","nettg001","L","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE197104100","BOS",3,0,0,0,0,"",5,5,"yastc101","L","yastc101","L","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CLE197104100","BOS",3,0,1,0,0,"",5,5,"petrr101","R","petrr101","R","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197104100","BOS",3,0,1,0,0,"",5,5,"scotg102","R","scotg102","R","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","petrr101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197104100","BOS",3,0,1,0,0,"",5,5,"josed101","R","josed101","R","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","scotg102","petrr101","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"CLE197104100","BOS",3,1,0,0,0,"",5,5,"pinsv101","L","pinsv101","L","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE197104100","BOS",3,1,1,0,0,"",5,5,"fossr101","R","fossr101","R","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE197104100","BOS",3,1,2,0,0,"",5,5,"harrk101","R","harrk101","R","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CLE197104100","BOS",4,0,0,0,0,"",5,5,"conib101","R","conib101","R","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE197104100","BOS",4,0,1,0,0,"",5,5,"grifd101","R","grifd101","R","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE197104100","BOS",4,0,1,0,0,"",5,5,"bretk101","L","bretk101","L","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","grifd101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197104100","BOS",4,0,1,0,0,"",5,5,"bretk101","L","bretk101","L","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","grifd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CLE197104100","BOS",4,0,2,0,0,"",5,5,"aparl101","R","aparl101","R","pascc102","R","pascc102","R","fossr101","harrk101","leone102","nettg001","browl104","lowej001","bradb105","pinsv101","","grifd101","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE197104100","BOS",4,1,0,0,0,"",5,5,"lowej001","L","lowej001","L","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197104100","BOS",4,1,0,0,0,"",5,5,"leone102","R","leone102","R","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","lowej001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197104100","BOS",4,1,0,0,0,"",5,5,"bradb105","R","bradb105","R","bretk101","L","bretk101","L","josed101","scotg102","grifd101","petrr101","aparl101","yastc101","conib101","smitr101","leone102","lowej001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
