"NYA197504110","DET",7,1,1,0,0,"",5,3,"olivb101","R","olivb101","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","johna104","aloms101","willw103","4(1)3(B)/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,59
"NYA197504110","DET",8,0,0,0,0,"",5,3,"suthg101","R","suthg101","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYA197504110","DET",8,0,1,0,0,"",5,3,"hortw101","R","hortw101","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA197504110","DET",8,0,2,0,0,"",5,3,"colbn101","R","colbn101","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","E5","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA197504110","DET",8,0,2,0,0,"",5,3,"freeb103","R","freeb103","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","colbn101","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"NYA197504110","DET",8,1,0,0,0,"",5,3,"munst101","R","munst101","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA197504110","DET",8,1,0,0,0,"",5,3,"pinil001","R","pinil001","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","munst101","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"NYA197504110","DET",8,1,1,0,0,"",5,3,"nettg001","L","nettg001","L","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","munst101","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYA197504110","DET",8,1,2,0,0,"",5,3,"madde101","R","madde101","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","","munst101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYA197504110","DET",9,0,0,0,0,"",5,3,"stanm101","R","stanm101","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA197504110","DET",9,0,1,0,0,"",5,3,"jamea101","L","jamea101","L","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","9/9D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"NYA197504110","DET",9,0,2,0,0,"",5,3,"veryt001","R","veryt001","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197504110","DET",9,0,2,0,0,"",5,3,"rodra101","R","rodra101","R","huntj101","R","huntj101","R","munst101","olivb101","aloms101","nettg001","stanf101","pinil001","madde101","bondb101","veryt001","","","CS2(24)","F","F",5,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,71
"NYA197504110","DET",9,1,0,0,0,"",5,3,"dempr001","R","dempr001","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanf101",6,0,0,0,0,0,0,0,0,72
"NYA197504110","DET",9,1,0,0,0,"",5,3,"aloms101","R","aloms101","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","dempr001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA197504110","DET",9,1,1,0,0,"",5,3,"johna104","R","johna104","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","dempr001","","","3/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"NYA197504110","DET",9,1,2,0,0,"",5,3,"bondb101","R","bondb101","R","hillj101","L","hillj101","L","freeb103","colbn101","suthg101","rodra101","veryt001","stanm101","leflr101","jamea101","dempr001","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"NYA197504120","DET",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYA197504120","DET",1,0,1,0,0,"",0,0,"suthg101","R","suthg101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYA197504120","DET",1,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","S6","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197504120","DET",1,0,2,0,0,"",0,0,"colbn101","R","colbn101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","hortw101","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"NYA197504120","DET",1,1,0,0,0,"",0,0,"madde101","R","madde101","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA197504120","DET",1,1,1,0,0,"",0,0,"pinil001","R","pinil001","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYA197504120","DET",1,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197504120","DET",1,1,2,0,0,"",0,0,"blomr101","L","blomr101","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","bondb101","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA197504120","DET",2,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA197504120","DET",2,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYA197504120","DET",2,0,2,0,0,"",0,0,"jamea101","L","jamea101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYA197504120","DET",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYA197504120","DET",2,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","E3.B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197504120","DET",2,1,1,0,0,"",0,0,"munst101","R","munst101","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","chamc001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYA197504120","DET",2,1,2,0,0,"",0,0,"masoj101","L","masoj101","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","chamc001","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA197504120","DET",3,0,0,0,0,"",0,0,"veryt001","R","veryt001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA197504120","DET",3,0,1,0,0,"",0,0,"rodra101","R","rodra101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197504120","DET",3,0,1,0,0,"",0,0,"leflr101","R","leflr101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","rodra101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"NYA197504120","DET",3,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYA197504120","DET",3,1,1,0,0,"",0,0,"madde101","R","madde101","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"NYA197504120","DET",3,1,2,0,0,"",0,0,"pinil001","R","pinil001","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","D","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197504120","DET",3,1,2,0,0,"",0,0,"bondb101","R","bondb101","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","pinil001","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYA197504120","DET",4,0,0,0,0,"",0,0,"suthg101","R","suthg101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYA197504120","DET",4,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA197504120","DET",4,0,2,0,0,"",0,0,"colbn101","R","colbn101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197504120","DET",4,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","colbn101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA197504120","DET",4,1,0,0,0,"",0,0,"blomr101","L","blomr101","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"NYA197504120","DET",4,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197504120","DET",4,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","nettg001","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"NYA197504120","DET",4,1,2,0,0,"",0,0,"munst101","R","munst101","R","ruhlv001","R","ruhlv001","R","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","nettg001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"NYA197504120","DET",5,0,0,0,0,"",0,0,"meyed001","L","meyed001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA197504120","DET",5,0,0,0,0,"",0,0,"jamea101","L","jamea101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","meyed001","","","36(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32
"NYA197504120","DET",5,0,1,0,0,"",0,0,"veryt001","R","veryt001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","bondb101","jamea101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
