"MIL197904100","BOS",8,0,1,0,0,"",0,3,"burlr001","R","burlr001","R","caldm001","L","caldm001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","163","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,59
"MIL197904100","BOS",8,0,2,0,0,"",0,3,"lynnf001","L","lynnf001","L","caldm001","L","caldm001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL197904100","BOS",8,0,2,0,0,"",0,3,"ricej001","R","ricej001","R","caldm001","L","caldm001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","lynnf001","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"MIL197904100","BOS",8,1,0,0,0,"",0,3,"coopc001","L","coopc001","L","ecked001","R","ecked001","R","alleg001","scotg102","dufff101","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"MIL197904100","BOS",8,1,1,0,0,"",0,3,"hisll101","R","hisll101","R","ecked001","R","ecked001","R","alleg001","scotg102","dufff101","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"MIL197904100","BOS",8,1,2,0,0,"",0,3,"oglib001","L","oglib001","L","ecked001","R","ecked001","R","alleg001","scotg102","dufff101","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","8/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIL197904100","BOS",9,0,0,0,0,"",0,3,"yastc101","L","yastc101","L","caldm001","L","caldm001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MIL197904100","BOS",9,0,1,0,0,"",0,3,"scotg102","R","scotg102","R","caldm001","L","caldm001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"MIL197904100","BOS",9,0,2,0,0,"",0,3,"wolfl101","R","wolfl101","R","caldm001","L","caldm001","L","moorc001","coopc001","moned101","bands101","younr001","hisll101","thomg001","lezcs001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIL197904120","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIL197904120","BOS",1,0,1,0,0,"",0,0,"burlr001","R","burlr001","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIL197904120","BOS",1,0,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIL197904120","BOS",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL197904120","BOS",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","molip001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197904120","BOS",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","molip001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL197904120","BOS",1,1,0,0,0,"",0,0,"coopc001","L","coopc001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","moned101","molip001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL197904120","BOS",1,1,0,0,0,"",0,0,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","coopc001","moned101","molip001","D9.3-H;2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197904120","BOS",1,1,0,0,0,"",0,3,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","hisll101","","43.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL197904120","BOS",1,1,1,0,0,"",0,3,"lezcs001","R","lezcs001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","hisll101","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIL197904120","BOS",1,1,2,0,0,"",0,4,"bands101","R","bands101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIL197904120","BOS",2,0,0,0,0,"",0,4,"ricej001","R","ricej001","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL197904120","BOS",2,0,0,0,0,"",0,4,"yastc101","L","yastc101","L","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","ricej001","","","D9.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197904120","BOS",2,0,0,0,0,"",0,4,"scotg102","R","scotg102","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","yastc101","ricej001","HR/7.3-H;2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","travb101","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL197904120","BOS",2,0,0,0,0,"",3,4,"wolfl101","R","wolfl101","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIL197904120","BOS",2,0,1,0,0,"",3,4,"evand002","R","evand002","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"MIL197904120","BOS",2,0,2,0,0,"",3,4,"alleg001","R","alleg001","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MIL197904120","BOS",2,1,0,0,0,"",3,4,"thomg001","R","thomg001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIL197904120","BOS",2,1,1,0,0,"",3,4,"fossr101","R","fossr101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MIL197904120","BOS",2,1,2,0,0,"",3,4,"molip001","R","molip001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL197904120","BOS",2,1,2,0,0,"",3,4,"moned101","R","moned101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","molip001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21
"MIL197904120","BOS",3,0,0,0,0,"",3,4,"remyj001","L","remyj001","L","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIL197904120","BOS",3,0,1,0,0,"",3,4,"burlr001","R","burlr001","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"MIL197904120","BOS",3,0,2,0,0,"",3,4,"lynnf001","L","lynnf001","L","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MIL197904120","BOS",3,1,0,0,0,"",3,4,"moned101","R","moned101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197904120","BOS",3,1,0,0,0,"",3,4,"coopc001","L","coopc001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","moned101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197904120","BOS",3,1,0,0,0,"",3,4,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","coopc001","moned101","","54(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"MIL197904120","BOS",3,1,2,0,0,"",3,4,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","moned101","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL197904120","BOS",3,1,2,0,0,"",3,4,"lezcs001","R","lezcs001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","oglib001","","moned101","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"MIL197904120","BOS",4,0,0,0,0,"",3,4,"ricej001","R","ricej001","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL197904120","BOS",4,0,0,0,0,"",3,4,"yastc101","L","yastc101","L","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","ricej001","","","D7.1XH(742);B-3(THH)","F","F",10,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","742","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,2,0,0,7,4,0,0,0,31
"MIL197904120","BOS",4,0,1,0,0,"",3,4,"scotg102","R","scotg102","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","yastc101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL197904120","BOS",4,0,1,0,0,"",3,4,"wolfl101","R","wolfl101","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","scotg102","","yastc101","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","travb101","","travb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIL197904120","BOS",4,0,2,0,0,"",4,4,"evand002","R","evand002","R","travb101","L","travb101","L","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","scotg102","","","HR/7.1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL197904120","BOS",4,0,2,0,0,"",6,4,"alleg001","R","alleg001","R","galab101","R","galab101","R","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIL197904120","BOS",4,1,0,0,0,"",6,4,"bands101","R","bands101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"MIL197904120","BOS",4,1,1,0,0,"",6,4,"thomg001","R","thomg001","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL197904120","BOS",4,1,2,0,0,"",6,4,"fossr101","R","fossr101","R","torrm001","R","torrm001","R","alleg001","scotg102","remyj001","wolfl101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIL197904120","BOS",5,0,0,0,0,"",6,4,"remyj001","L","remyj001","L","galab101","R","galab101","R","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIL197904120","BOS",5,0,1,0,0,"",6,4,"burlr001","R","burlr001","R","galab101","R","galab101","R","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIL197904120","BOS",5,0,2,0,0,"",6,4,"lynnf001","L","lynnf001","L","galab101","R","galab101","R","fossr101","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
