"BAL195904140","NYA",6,1,1,0,0,"",11,1,"haleb101","L","haleb101","L","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","triag101","woodg101","","S9.2-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","gardb101",4,0,0,0,0,0,0,0,0,59
"BAL195904140","NYA",6,1,1,0,0,"",11,2,"pilaa101","L","pilaa101","L","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","haleb101","triag101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL195904140","NYA",6,1,2,0,0,"",11,2,"hansr102","R","hansr102","R","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","haleb101","triag101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL195904140","NYA",7,0,0,0,0,"",11,2,"larsd102","R","larsd102","R","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL195904140","NYA",7,0,1,0,0,"",11,2,"baueh101","R","baueh101","R","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL195904140","NYA",7,0,2,0,0,"",11,2,"siebn101","L","siebn101","L","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","","","","S/89","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL195904140","NYA",7,0,2,0,0,"",11,2,"mantm101","L","mantm101","L","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","siebn101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL195904140","NYA",7,0,2,0,0,"",11,2,"skowb101","R","skowb101","R","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","mantm101","siebn101","","S7/G.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL195904140","NYA",7,0,2,0,0,"",12,2,"mcdog101","R","mcdog101","R","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","skowb101","mantm101","","S6.2-H;1-3(E6/TH);B-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL195904140","NYA",7,0,2,0,0,"",13,2,"howae101","R","howae101","R","johne101","R","johne101","R","triag101","boydb102","carrc105","finij101","hansr102","woodg101","tasbw101","pilaa101","","mcdog101","skowb101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johne101","johne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL195904140","NYA",7,1,0,0,0,"",13,2,"niemb101","R","niemb101","R","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johne101",1,2,0,0,0,0,0,0,0,69
"BAL195904140","NYA",7,1,1,0,0,"",13,2,"tasbw101","R","tasbw101","R","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL195904140","NYA",7,1,1,0,0,"",13,2,"boydb102","L","boydb102","L","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","tasbw101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL195904140","NYA",7,1,1,0,0,"",13,2,"woodg101","L","woodg101","L","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","boydb102","tasbw101","","S5.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL195904140","NYA",7,1,1,0,0,"",13,2,"triag101","R","triag101","R","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","woodg101","boydb102","tasbw101","8/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","larsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BAL195904140","NYA",7,1,2,0,0,"",13,3,"finij101","R","finij101","R","larsd102","R","larsd102","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","woodg101","boydb102","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"BAL195904140","NYA",8,0,0,0,0,"",13,3,"carea101","R","carea101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"BAL195904140","NYA",8,0,1,0,0,"",13,3,"richb102","R","richb102","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"BAL195904140","NYA",8,0,2,0,0,"",13,3,"boyec102","R","boyec102","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","larsd102",1,2,0,0,0,0,0,0,0,77
"BAL195904140","NYA",8,1,0,0,0,"",13,3,"carrc105","R","carrc105","R","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"BAL195904140","NYA",8,1,1,0,0,"",13,3,"pilaa101","L","pilaa101","L","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL195904140","NYA",8,1,1,0,0,"",13,3,"hansr102","R","hansr102","R","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","pilaa101","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"BAL195904140","NYA",8,1,2,0,0,"",13,3,"niemb101","R","niemb101","R","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","pilaa101","","","D7.1-3","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL195904140","NYA",8,1,2,0,0,"",13,3,"tasbw101","R","tasbw101","R","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","niemb101","pilaa101","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","coatj101","coatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"BAL195904140","NYA",9,0,0,0,0,"",13,3,"baueh101","R","baueh101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL195904140","NYA",9,0,0,0,0,"",13,3,"siebn101","L","siebn101","L","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","baueh101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"BAL195904140","NYA",9,0,1,0,0,"",13,3,"mantm101","R","mantm101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","baueh101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BAL195904140","NYA",9,0,2,0,0,"",13,3,"skowb101","R","skowb101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","hansr102","niemb101","tasbw101","pilaa101","baueh101","","","D7.1XH(762)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,86
"BAL195904140","NYA",9,1,0,0,0,"",13,3,"boydb102","L","boydb102","L","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"BAL195904140","NYA",9,1,1,0,0,"",13,3,"robib104","R","robib104","R","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88
"BAL195904140","NYA",9,1,2,0,0,"",13,3,"triag101","R","triag101","R","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BAL195904140","NYA",9,1,2,0,0,"",13,3,"greel101","L","greel101","L","coatj101","R","coatj101","R","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","triag101","","","7","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coatj101","","","F","T","F","F","F","","","","odelb101",1,7,0,0,0,0,0,0,0,90
"BAL195904150","NYA",1,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL195904150","NYA",1,0,1,0,0,"",0,0,"siebn101","L","siebn101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BAL195904150","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BAL195904150","NYA",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195904150","NYA",1,1,0,0,0,"",0,0,"boydb102","L","boydb102","L","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","carrc105","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"BAL195904150","NYA",1,1,2,0,0,"",0,0,"tasbw101","R","tasbw101","R","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","9/9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BAL195904150","NYA",2,0,0,0,0,"",0,0,"howae101","R","howae101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","3/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BAL195904150","NYA",2,0,1,0,0,"",0,0,"skowb101","R","skowb101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"mcdog101","R","mcdog101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"carea101","R","carea101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","mcdog101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"richb102","R","richb102","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","carea101","mcdog101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL195904150","NYA",2,0,2,0,0,"",0,0,"fordw101","L","fordw101","L","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","richb102","carea101","mcdog101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BAL195904150","NYA",2,1,0,0,0,"",0,0,"niemb101","R","niemb101","R","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL195904150","NYA",2,1,0,0,0,"",0,0,"triag101","R","triag101","R","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","niemb101","","","PO1(23)","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"BAL195904150","NYA",2,1,1,0,0,"",0,0,"triag101","R","triag101","R","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL195904150","NYA",2,1,2,0,0,"",0,0,"pilaa101","L","pilaa101","L","fordw101","L","fordw101","L","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL195904150","NYA",3,0,0,0,0,"",0,0,"baueh101","R","baueh101","R","wilhh101","R","wilhh101","R","triag101","boydb102","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
