"NYA197004070","BOS",7,0,0,0,0,"",4,3,"yastc101","L","yastc101","L","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"NYA197004070","BOS",7,0,1,0,0,"",4,3,"scotg102","R","scotg102","R","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA197004070","BOS",7,0,2,0,0,"",4,3,"petrr101","R","petrr101","R","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"NYA197004070","BOS",7,1,0,0,0,"",4,3,"munst101","R","munst101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","43","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA197004070","BOS",7,1,1,0,0,"",4,3,"whitr101","R","whitr101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"NYA197004070","BOS",7,1,2,0,0,"",4,3,"ellij101","R","ellij101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA197004070","BOS",7,1,2,0,0,"",4,3,"cated101","R","cated101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","ellij101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"NYA197004070","BOS",8,0,0,0,0,"",4,3,"conit101","R","conit101","R","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA197004070","BOS",8,0,0,0,0,"",4,3,"alval101","R","alval101","R","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","conit101","","","34/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"NYA197004070","BOS",8,0,1,0,0,"",4,3,"mosej101","R","mosej101","R","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","conit101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","verbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197004070","BOS",8,0,1,0,0,"",4,3,"lee-b101","L","lee-b101","L","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","mosej101","conit101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verbj101","verbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA197004070","BOS",8,0,2,0,0,"",4,3,"andrm101","R","andrm101","R","verbj101","R","verbj101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","mosej101","conit101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verbj101","verbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA197004070","BOS",8,1,0,0,0,"",4,3,"murcb101","L","murcb101","L","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","5/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"NYA197004070","BOS",8,1,1,0,0,"",4,3,"blefc101","L","blefc101","L","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","8/8D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYA197004070","BOS",8,1,2,0,0,"",4,3,"michg101","R","michg101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA197004070","BOS",8,1,2,0,0,"",4,3,"wardp102","L","wardp102","L","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","michg101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","verbj101",1,2,0,0,0,0,0,0,0,74
"NYA197004070","BOS",9,0,0,0,0,"",4,3,"smitr101","L","smitr101","L","akerj102","R","akerj102","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","S3","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA197004070","BOS",9,0,0,0,0,"",4,3,"yastc101","L","yastc101","L","akerj102","R","akerj102","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","smitr101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"NYA197004070","BOS",9,0,1,0,0,"",4,3,"scotg102","R","scotg102","R","akerj102","R","akerj102","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","smitr101","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","akerj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"NYA197004070","BOS",9,0,2,0,0,"",4,3,"petrr101","R","petrr101","R","akerj102","R","akerj102","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","smitr101","","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","akerj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYA197004070","BOS",9,1,0,0,0,"",4,3,"clarh101","R","clarh101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"NYA197004070","BOS",9,1,1,0,0,"",4,3,"munst101","R","munst101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"NYA197004070","BOS",9,1,2,0,0,"",4,3,"whitr101","R","whitr101","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"NYA197004090","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA197004090","BOS",1,0,1,0,0,"",0,0,"smitr101","R","smitr101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYA197004090","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYA197004090","BOS",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA197004090","BOS",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA197004090","BOS",1,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197004090","BOS",1,1,2,0,0,"",0,1,"murcb101","L","murcb101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197004090","BOS",1,1,2,0,0,"",0,1,"blefc101","L","blefc101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","murcb101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA197004090","BOS",2,0,0,0,0,"",0,1,"scotg102","R","scotg102","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYA197004090","BOS",2,0,1,0,0,"",0,1,"petrr101","R","petrr101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYA197004090","BOS",2,0,2,0,0,"",0,1,"conit101","R","conit101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"NYA197004090","BOS",2,1,0,0,0,"",0,1,"ellij101","R","ellij101","R","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYA197004090","BOS",2,1,1,0,0,"",0,1,"cated101","R","cated101","R","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA197004090","BOS",2,1,2,0,0,"",0,1,"michg101","L","michg101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYA197004090","BOS",3,0,0,0,0,"",0,1,"alval101","R","alval101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA197004090","BOS",3,0,1,0,0,"",0,1,"mosej101","R","mosej101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","E5.B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA197004090","BOS",3,0,1,0,0,"",0,1,"culpr101","R","culpr101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","mosej101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"NYA197004090","BOS",3,0,2,0,0,"",0,1,"andrm101","R","andrm101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","mosej101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYA197004090","BOS",3,1,0,0,0,"",0,1,"petef101","L","petef101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197004090","BOS",3,1,0,0,0,"",0,1,"clarh101","L","clarh101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","petef101","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"NYA197004090","BOS",3,1,1,0,0,"",0,1,"munst101","R","munst101","R","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","petef101","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA197004090","BOS",3,1,2,0,0,"",0,1,"whitr101","L","whitr101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","petef101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"NYA197004090","BOS",4,0,0,0,0,"",0,1,"smitr101","R","smitr101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA197004090","BOS",4,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYA197004090","BOS",4,0,2,0,0,"",0,1,"scotg102","R","scotg102","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","blefc101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"NYA197004090","BOS",4,1,0,0,0,"",0,1,"murcb101","L","murcb101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYA197004090","BOS",4,1,1,0,0,"",0,1,"blefc101","L","blefc101","L","culpr101","R","culpr101","R","mosej101","scotg102","andrm101","alval101","petrr101","yastc101","smitr101","conit101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
