"NY1195004180","BSN",6,1,2,0,0,"",9,4,"maguj101","R","maguj101","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","darka101","99/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","magls101",1,0,0,0,0,0,0,0,0,59
"NY1195004180","BSN",7,0,0,0,0,"",9,4,"torge101","L","torge101","L","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","99/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NY1195004180","BSN",7,0,1,0,0,"",9,4,"crand102","R","crand102","R","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","99/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NY1195004180","BSN",7,0,2,0,0,"",9,4,"kerrb101","R","kerrb101","R","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"NY1195004180","BSN",7,1,0,0,0,"",9,4,"stane101","R","stane101","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NY1195004180","BSN",7,1,1,0,0,"",9,4,"lockw101","L","lockw101","L","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","99/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NY1195004180","BSN",7,1,2,0,0,"",9,4,"thomb105","R","thomb105","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","99/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NY1195004180","BSN",8,0,0,0,0,"",9,4,"spahw101","L","spahw101","L","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"NY1195004180","BSN",8,0,1,0,0,"",9,4,"ryanc102","R","ryanc102","R","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NY1195004180","BSN",8,0,2,0,0,"",9,4,"jeths101","L","jeths101","L","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","HR/9D","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NY1195004180","BSN",8,0,2,0,0,"",10,4,"marsw101","L","marsw101","L","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NY1195004180","BSN",8,0,2,0,0,"",10,4,"ellib103","R","ellib103","R","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","marsw101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NY1195004180","BSN",8,0,2,0,0,"",10,4,"gords101","R","gords101","R","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","ellib103","marsw101","","BK.2-3;1-2","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NY1195004180","BSN",8,0,2,0,0,"",10,4,"gords101","R","gords101","R","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","ellib103","marsw101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","higbk101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NY1195004180","BSN",8,0,2,0,0,"",10,4,"torge101","L","torge101","L","higbk101","R","higbk101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","gords101","ellib103","marsw101","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NY1195004180","BSN",8,0,2,0,0,"",11,4,"crand102","R","crand102","R","hartc102","R","hartc102","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","torge101","gords101","ellib103","99/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NY1195004180","BSN",8,1,0,0,0,"",11,4,"mueld101","L","mueld101","L","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NY1195004180","BSN",8,1,1,0,0,"",11,4,"thomh103","L","thomh103","L","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NY1195004180","BSN",8,1,2,0,0,"",11,4,"darka101","R","darka101","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NY1195004180","BSN",8,1,2,0,0,"",11,4,"westw101","R","westw101","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","darka101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NY1195004180","BSN",8,1,2,0,0,"",11,4,"westw101","R","westw101","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","darka101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NY1195004180","BSN",8,1,2,0,0,"",11,4,"harsj101","L","harsj101","L","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","westw101","darka101","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NY1195004180","BSN",8,1,2,0,0,"",11,4,"hartc102","R","hartc102","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","harsj101","westw101","darka101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NY1195004180","BSN",9,0,0,0,0,"",11,4,"kerrb101","R","kerrb101","R","hartc102","R","hartc102","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"NY1195004180","BSN",9,0,1,0,0,"",11,4,"spahw101","L","spahw101","L","hartc102","R","hartc102","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","99/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NY1195004180","BSN",9,0,2,0,0,"",11,4,"ryanc102","R","ryanc102","R","hartc102","R","hartc102","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"NY1195004180","BSN",9,1,0,0,0,"",11,4,"stane101","R","stane101","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85
"NY1195004180","BSN",9,1,1,0,0,"",11,4,"lockw101","L","lockw101","L","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NY1195004180","BSN",9,1,1,0,0,"",11,4,"thomb105","R","thomb105","R","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","lockw101","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"NY1195004180","BSN",9,1,2,0,0,"",11,4,"mueld101","L","mueld101","L","spahw101","L","spahw101","L","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","lockw101","","","99(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NY1195004190","BSN",1,0,0,0,0,"",0,0,"ryanc102","R","ryanc102","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NY1195004190","BSN",1,0,1,0,0,"",0,0,"jeths101","L","jeths101","L","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NY1195004190","BSN",1,0,2,0,0,"",0,0,"marsw101","L","marsw101","L","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NY1195004190","BSN",1,1,0,0,0,"",0,0,"stane101","R","stane101","R","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"NY1195004190","BSN",1,1,1,0,0,"",0,0,"lockw101","L","lockw101","L","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NY1195004190","BSN",1,1,1,0,0,"",0,0,"thomb105","R","thomb105","R","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","lockw101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NY1195004190","BSN",1,1,2,0,0,"",0,0,"mueld101","L","mueld101","L","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","lockw101","","","S7.1-3(E7)#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NY1195004190","BSN",1,1,2,0,0,"",0,0,"thomh103","L","thomh103","L","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","mueld101","","lockw101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NY1195004190","BSN",2,0,0,0,0,"",0,0,"ellib103","R","ellib103","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NY1195004190","BSN",2,0,0,0,0,"",0,0,"gords101","R","gords101","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","ellib103","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NY1195004190","BSN",2,0,1,0,0,"",0,0,"torge101","L","torge101","L","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","ellib103","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"NY1195004190","BSN",2,0,2,0,0,"",0,0,"crand102","R","crand102","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","ellib103","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NY1195004190","BSN",2,1,0,0,0,"",0,0,"harsj101","L","harsj101","L","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NY1195004190","BSN",2,1,1,0,0,"",0,0,"darka101","R","darka101","R","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"NY1195004190","BSN",2,1,2,0,0,"",0,0,"westw101","R","westw101","R","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NY1195004190","BSN",3,0,0,0,0,"",0,0,"kerrb101","R","kerrb101","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NY1195004190","BSN",3,0,1,0,0,"",0,0,"sainj101","R","sainj101","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NY1195004190","BSN",3,0,2,0,0,"",0,0,"ryanc102","R","ryanc102","R","jones103","R","jones103","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NY1195004190","BSN",3,1,0,0,0,"",0,0,"jones103","R","jones103","R","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NY1195004190","BSN",3,1,1,0,0,"",0,0,"stane101","R","stane101","R","sainj101","R","sainj101","R","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
