"PHI195604200","NY1",8,0,2,3,1,"",1,1,"thomh103","L","thomh103","L","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","darka101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195604200","NY1",8,0,2,1,0,"",1,1,"spend101","R","spend101","R","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","thomh103","darka101","","2/FL#","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI195604200","NY1",8,1,0,3,1,"",1,1,"ashbr101","L","ashbr101","L","grism101","R","grism101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195604200","NY1",8,1,0,0,0,"",1,1,"morgb102","R","morgb102","R","grism101","R","grism101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","ashbr101","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,62
"PHI195604200","NY1",8,1,1,2,2,"",1,1,"hamng102","R","hamng102","R","grism101","R","grism101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","ashbr101","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"PHI195604200","NY1",8,1,2,3,2,"",1,1,"ennid101","R","ennid101","R","grism101","R","grism101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","ashbr101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"PHI195604200","NY1",9,0,0,2,2,"",1,1,"harrg101","L","harrg101","L","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PHI195604200","NY1",9,0,1,3,0,"",1,1,"lennb102","L","lennb102","L","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grism101",1,0,0,0,0,0,0,0,0,66
"PHI195604200","NY1",9,0,1,0,0,"",1,1,"lockw101","L","lockw101","L","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","lennb102","","","S8.1-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195604200","NY1",9,0,1,0,0,"",1,1,"mueld101","L","mueld101","L","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","lockw101","","lennb102","FC5.3XH(52);1-2;B-1","F","F",9,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","wehmh101","","wehmh101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,68
"PHI195604200","NY1",9,0,2,2,0,"",1,1,"darka101","R","darka101","R","wehmh101","R","wehmh101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","mueld101","lockw101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI195604200","NY1",9,1,0,3,1,"",1,1,"greej102","R","greej102","R","wilhh101","R","wilhh101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195604200","NY1",9,1,0,1,0,"",1,1,"lopas101","R","lopas101","R","wilhh101","R","wilhh101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","greej102","","","13/BG.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"PHI195604200","NY1",9,1,1,1,1,"",1,1,"semia101","R","semia101","R","wilhh101","R","wilhh101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","greej102","","S7.2-3#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195604200","NY1",9,1,1,1,1,"",1,1,"kazat101","R","kazat101","R","wilhh101","R","wilhh101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","semia101","","greej102","FC5.3XH(5);1-2;B-1","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","5","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"PHI195604200","NY1",9,1,2,1,1,"",1,1,"blaym101","L","blaym101","L","wilhh101","R","wilhh101","R","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","kazat101","semia101","","1/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","wehmh101",1,1,0,0,0,0,0,0,0,74
"PHI195604200","NY1",10,0,0,3,2,"",1,1,"maysw101","R","maysw101","R","meyej101","R","meyej101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"PHI195604200","NY1",10,0,1,0,1,"",1,1,"kattr101","R","kattr101","R","meyej101","R","meyej101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","S6","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI195604200","NY1",10,0,1,1,0,"",1,1,"thomh103","L","thomh103","L","meyej101","R","meyej101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","gomer101","","","SB2#","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meyej101","","","F","F","T","F","F","kattr101","","","",0,0,0,0,0,0,0,0,0,77
"PHI195604200","NY1",10,0,1,3,2,"",1,1,"thomh103","L","thomh103","L","meyej101","R","meyej101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","gomer101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI195604200","NY1",10,0,2,2,2,"",1,1,"spend101","R","spend101","R","meyej101","R","meyej101","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","gomer101","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PHI195604200","NY1",10,1,0,3,2,"",1,1,"ashbr101","L","ashbr101","L","wilhh101","R","wilhh101","R","hofmb101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI195604200","NY1",10,1,0,0,1,"",1,1,"morgb102","R","morgb102","R","wilhh101","R","wilhh101","R","hofmb101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","ashbr101","","","FC3/SH.1-2;B-1","F","F",5,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI195604200","NY1",10,1,0,0,0,"",1,1,"hamng102","R","hamng102","R","ridzs101","R","ridzs101","R","hofmb101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","morgb102","ashbr101","","E5/SH.2-3;1-2;B-1","F","F",6,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI195604200","NY1",10,1,0,1,2,"",1,1,"ennid101","R","ennid101","R","ridzs101","R","ridzs101","R","hofmb101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","hamng102","morgb102","ashbr101","S7.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","wilhh101","wilhh101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI195604221","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI195604221","NY1",1,0,1,0,1,"",0,0,"darka101","R","darka101","R","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI195604221","NY1",1,0,2,1,2,"",0,0,"mueld101","L","mueld101","L","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"PHI195604221","NY1",1,1,0,3,2,"",0,0,"ashbr101","L","ashbr101","L","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI195604221","NY1",1,1,1,2,1,"",0,0,"morgb102","R","morgb102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI195604221","NY1",1,1,2,3,0,"",0,0,"hamng102","R","hamng102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195604221","NY1",1,1,2,2,1,"",0,0,"ennid101","R","ennid101","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","hamng102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"PHI195604221","NY1",2,0,0,2,2,"",0,0,"maysw101","R","maysw101","R","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PHI195604221","NY1",2,0,1,3,2,"",0,0,"spend101","R","spend101","R","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI195604221","NY1",2,0,2,3,2,"",0,0,"castf101","R","castf101","R","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI195604221","NY1",2,1,0,1,1,"",0,0,"greej102","R","greej102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195604221","NY1",2,1,0,0,0,"",0,0,"lopas101","R","lopas101","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","greej102","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PHI195604221","NY1",2,1,1,3,2,"",0,0,"semia101","R","semia101","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","greej102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195604221","NY1",2,1,1,1,2,"",0,0,"kazat101","R","kazat101","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","semia101","greej102","","HR/7.2-H;1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195604221","NY1",2,1,1,0,2,"",0,3,"rober102","R","rober102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHI195604221","NY1",2,1,2,0,2,"",0,3,"ashbr101","L","ashbr101","L","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI195604221","NY1",3,0,0,1,2,"",0,3,"harrg101","L","harrg101","L","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195604221","NY1",3,0,1,1,2,"",0,3,"westw101","R","westw101","R","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI195604221","NY1",3,0,2,2,2,"",0,3,"antoj103","L","antoj103","L","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PHI195604221","NY1",3,1,0,3,0,"",0,3,"morgb102","R","morgb102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195604221","NY1",3,1,0,2,2,"",0,3,"hamng102","R","hamng102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","morgb102","","","164(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,21
"PHI195604221","NY1",3,1,1,1,0,"",0,3,"ennid101","R","ennid101","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","hamng102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI195604221","NY1",3,1,2,2,2,"",0,3,"greej102","R","greej102","R","antoj103","L","antoj103","L","westw101","harrg101","spend101","castf101","darka101","lockw101","maysw101","mueld101","hamng102","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI195604221","NY1",4,0,0,2,1,"",0,3,"lockw101","L","lockw101","L","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI195604221","NY1",4,0,0,1,0,"",0,3,"darka101","R","darka101","R","rober102","R","rober102","R","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","lockw101","","","S8.1-2#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
