"ATL198508200","CHN",8,0,2,0,0,"",4,2,"morek001","R","morek001","R","suttb001","R","suttb001","R","ceror001","hornb001","hubbg001","rungp001","zuvep001","harpt001","murpd001","kommb001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL198508200","CHN",8,0,2,0,0,"",4,2,"cey-r001","R","cey-r001","R","suttb001","R","suttb001","R","ceror001","hornb001","hubbg001","rungp001","zuvep001","harpt001","murpd001","kommb001","woodg001","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","T","F","F","morek001","","","",0,3,0,0,4,0,0,0,0,60
"ATL198508200","CHN",8,1,0,0,0,"",4,2,"thomm001","L","thomm001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","","","","D","T","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kommb001",9,0,0,0,0,0,0,0,0,61
"ATL198508200","CHN",8,1,0,0,0,"",4,2,"zuvep001","R","zuvep001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","","thomm001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"ATL198508200","CHN",8,1,1,0,0,"",4,2,"murpd001","R","murpd001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","","","thomm001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL198508200","CHN",8,1,2,0,0,"",4,2,"hornb001","R","hornb001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","","","thomm001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"ATL198508200","CHN",9,0,0,0,0,"",4,2,"durhl001","L","durhl001","L","suttb001","R","suttb001","R","ceror001","hornb001","hubbg001","rungp001","zuvep001","harpt001","murpd001","thomm001","","","","HR","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198508200","CHN",9,0,0,0,0,"",5,2,"davij001","R","davij001","R","suttb001","R","suttb001","R","ceror001","hornb001","hubbg001","rungp001","zuvep001","harpt001","murpd001","thomm001","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"ATL198508200","CHN",9,0,1,0,0,"",5,2,"boslt001","L","boslt001","L","suttb001","R","suttb001","R","ceror001","hornb001","hubbg001","rungp001","zuvep001","harpt001","murpd001","thomm001","","","","31","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"ATL198508200","CHN",9,0,2,0,0,"",5,2,"speic001","R","speic001","R","suttb001","R","suttb001","R","ceror001","hornb001","hubbg001","rungp001","zuvep001","harpt001","murpd001","thomm001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"ATL198508200","CHN",9,1,0,0,0,"",5,2,"harpt001","R","harpt001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"ATL198508200","CHN",9,1,1,0,0,"",5,2,"ceror001","R","ceror001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198508200","CHN",9,1,1,0,0,"",5,2,"perrg001","L","perrg001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","ceror001","","","46(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","rungp001",5,6,0,0,4,0,0,0,0,71
"ATL198508200","CHN",9,1,2,0,0,"",5,2,"washc001","L","washc001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","cey-r001","speic001","boslt001","dernb001","woodg001","perrg001","","","5","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","T","F","F","F","","","","hubbg001",4,5,0,0,0,0,0,0,0,72
"ATL198508210","CHN",1,0,0,0,0,"",0,0,"dernb001","R","dernb001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL198508210","CHN",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL198508210","CHN",1,0,2,0,0,"",0,0,"sandr001","R","sandr001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL198508210","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","sandr001","","","PO1(E1).1-3","F","F",9,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","johnj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL198508210","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","sandr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"ATL198508210","CHN",1,1,0,0,0,"",0,0,"kommb001","R","kommb001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198508210","CHN",1,1,0,0,0,"",0,0,"ramir001","R","ramir001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","kommb001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","enges001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"ATL198508210","CHN",1,1,1,0,0,"",0,0,"murpd001","R","murpd001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","kommb001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","enges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL198508210","CHN",1,1,1,0,0,"",0,0,"murpd001","R","murpd001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","kommb001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","enges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL198508210","CHN",1,1,1,0,0,"",0,0,"hornb001","R","hornb001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","murpd001","","kommb001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","enges001","","enges001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL198508210","CHN",1,1,2,0,0,"",0,0,"harpt001","R","harpt001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","murpd001","","kommb001","D.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","enges001","","enges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198508210","CHN",1,1,2,0,0,"",0,1,"ceror001","R","ceror001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","harpt001","murpd001","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","enges001","enges001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"ATL198508210","CHN",2,0,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"ATL198508210","CHN",2,0,1,0,0,"",0,1,"durhl001","L","durhl001","L","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198508210","CHN",2,0,1,0,0,"",0,1,"davij001","R","davij001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","durhl001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"ATL198508210","CHN",2,0,2,0,0,"",0,1,"dunss001","R","dunss001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","durhl001","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ATL198508210","CHN",2,1,0,0,0,"",0,1,"rungp001","R","rungp001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL198508210","CHN",2,1,0,0,0,"",0,1,"zuvep001","R","zuvep001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","rungp001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","enges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL198508210","CHN",2,1,1,0,0,"",0,1,"johnj003","R","johnj003","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","rungp001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","enges001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"ATL198508210","CHN",2,1,2,0,0,"",0,1,"kommb001","R","kommb001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","rungp001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","enges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL198508210","CHN",3,0,0,0,0,"",0,1,"enges001","R","enges001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ATL198508210","CHN",3,0,1,0,0,"",0,1,"dernb001","R","dernb001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198508210","CHN",3,0,1,0,0,"",0,1,"mattg001","R","mattg001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","dernb001","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL198508210","CHN",3,0,1,0,0,"",0,1,"sandr001","R","sandr001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","mattg001","dernb001","","HR.2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj003","johnj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198508210","CHN",3,0,1,0,0,"",3,1,"morek001","R","morek001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"ATL198508210","CHN",3,0,2,0,0,"",3,1,"cey-r001","R","cey-r001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"ATL198508210","CHN",3,1,0,0,0,"",3,1,"ramir001","R","ramir001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","K+PB.B-1","T","F",6,2,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198508210","CHN",3,1,0,0,0,"",3,1,"murpd001","R","murpd001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","ramir001","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","enges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198508210","CHN",3,1,0,0,0,"",3,1,"hornb001","R","hornb001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","murpd001","ramir001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","enges001","enges001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ATL198508210","CHN",3,1,1,0,0,"",3,1,"harpt001","R","harpt001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","murpd001","ramir001","","64(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","enges001","enges001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"ATL198508210","CHN",3,1,2,0,0,"",3,1,"ceror001","R","ceror001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","harpt001","","ramir001","HR.3-H(UR);1-H(UR);B-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","enges001","","enges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL198508210","CHN",3,1,2,0,0,"",3,4,"rungp001","R","rungp001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL198508210","CHN",3,1,2,0,0,"",3,4,"zuvep001","R","zuvep001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","rungp001","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","enges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198508210","CHN",3,1,2,0,0,"",3,4,"johnj003","R","johnj003","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","zuvep001","rungp001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","enges001","enges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL198508210","CHN",4,0,0,0,0,"",3,4,"durhl001","L","durhl001","L","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"ATL198508210","CHN",4,0,1,0,0,"",3,4,"davij001","R","davij001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL198508210","CHN",4,0,1,0,0,"",3,4,"dunss001","R","dunss001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","davij001","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"ATL198508210","CHN",4,0,2,0,0,"",3,4,"enges001","R","enges001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","davij001","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198508210","CHN",4,0,2,0,0,"",3,4,"dernb001","R","dernb001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","enges001","","davij001","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","johnj003","","johnj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL198508210","CHN",4,1,0,0,0,"",3,4,"kommb001","R","kommb001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"ATL198508210","CHN",4,1,1,0,0,"",3,4,"ramir001","R","ramir001","R","enges001","L","enges001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL198508210","CHN",4,1,1,0,0,"",3,4,"murpd001","R","murpd001","R","sorel001","R","sorel001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","ramir001","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","enges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL198508210","CHN",4,1,1,0,0,"",3,4,"hornb001","R","hornb001","R","sorel001","R","sorel001","R","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","murpd001","ramir001","","5(2)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","sorel001","enges001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,43
"ATL198508210","CHN",5,0,0,0,0,"",3,4,"mattg001","R","mattg001","R","johnj003","R","johnj003","R","ceror001","hornb001","zuvep001","rungp001","ramir001","harpt001","murpd001","kommb001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
