"PHI198104130","PIT",7,0,0,0,0,"",1,5,"berrd001","R","berrd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PHI198104130","PIT",7,0,1,0,0,"",1,5,"nicos001","R","nicos001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI198104130","PIT",7,0,2,0,0,"",1,5,"bevak001","R","bevak001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","candj001",1,0,0,0,0,0,0,0,0,61
"PHI198104130","PIT",7,0,2,0,0,"",1,5,"moreo001","L","moreo001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","bevak001","","","D7.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198104130","PIT",7,0,2,0,0,"",1,5,"folit001","R","folit001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","moreo001","bevak001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI198104130","PIT",7,1,0,0,0,"",1,5,"trilm001","R","trilm001","R","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","","","31","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"PHI198104130","PIT",7,1,1,0,0,"",1,5,"maddg001","R","maddg001","R","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198104130","PIT",7,1,1,0,0,"",1,5,"bowal001","L","bowal001","L","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","maddg001","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PHI198104130","PIT",7,1,2,0,0,"",1,5,"boonb001","R","boonb001","R","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","maddg001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198104130","PIT",7,1,2,0,0,"",1,5,"boonb001","R","boonb001","R","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","maddg001","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"PHI198104130","PIT",8,0,0,0,0,"",1,5,"parkd001","L","parkd001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","K23","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69
"PHI198104130","PIT",8,0,1,0,0,"",1,5,"robib101","R","robib101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"PHI198104130","PIT",8,0,2,0,0,"",1,5,"law-v001","R","law-v001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"PHI198104130","PIT",8,1,0,0,0,"",1,5,"carls001","L","carls001","L","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PHI198104130","PIT",8,1,1,0,0,"",1,5,"grosg001","L","grosg001","L","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PHI198104130","PIT",8,1,2,0,0,"",1,5,"rosep001","L","rosep001","L","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","","","D7","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198104130","PIT",8,1,2,0,0,"",1,5,"schmm001","R","schmm001","R","soloe101","R","soloe101","R","nicos001","robib101","law-v001","berrd001","folit001","lacyl001","moreo001","parkd001","","rosep001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"PHI198104130","PIT",9,0,0,0,0,"",1,5,"lacyl001","R","lacyl001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198104130","PIT",9,0,0,0,0,"",1,5,"berrd001","R","berrd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","lacyl001","","","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"PHI198104130","PIT",9,0,1,0,0,"",1,5,"nicos001","R","nicos001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","lacyl001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"PHI198104150","PIT",1,0,0,0,0,"",0,0,"moreo001","L","moreo001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PHI198104150","PIT",1,0,1,0,0,"",0,0,"folit001","R","folit001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI198104150","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PHI198104150","PIT",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","bibbj001","R","bibbj001","R","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198104150","PIT",1,1,0,0,0,"",0,0,"trilm001","R","trilm001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","rosep001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"PHI198104150","PIT",1,1,2,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","bibbj001","R","bibbj001","R","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PHI198104150","PIT",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198104150","PIT",2,0,0,0,0,"",0,0,"easlm001","L","easlm001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","thomj001","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198104150","PIT",2,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","easlm001","thomj001","","64(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bystm001","bystm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"PHI198104150","PIT",2,0,1,0,0,"",0,0,"berrd001","R","berrd001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","madlb001","","thomj001","54(1)/FO.3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","bystm001","","bystm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"PHI198104150","PIT",2,0,2,0,0,"",1,0,"nicos001","R","nicos001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","berrd001","","","D9.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198104150","PIT",2,0,2,0,0,"",1,0,"bibbj001","R","bibbj001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","nicos001","berrd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bystm001","bystm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198104150","PIT",2,1,0,0,0,"",1,0,"schmm001","R","schmm001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PHI198104150","PIT",2,1,1,0,0,"",1,0,"mattg001","R","mattg001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PHI198104150","PIT",2,1,2,0,0,"",1,0,"maddg001","R","maddg001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI198104150","PIT",3,0,0,0,0,"",1,0,"moreo001","L","moreo001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198104150","PIT",3,0,0,0,0,"",1,0,"law-v001","R","law-v001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","moreo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198104150","PIT",3,0,0,0,0,"",1,0,"law-v001","R","law-v001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","moreo001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PHI198104150","PIT",3,0,1,0,0,"",1,0,"parkd001","L","parkd001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","moreo001","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198104150","PIT",3,0,1,0,0,"",2,0,"thomj001","L","thomj001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","parkd001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"PHI198104150","PIT",3,0,2,0,0,"",2,0,"easlm001","L","easlm001","L","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","thomj001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bystm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI198104150","PIT",3,1,0,0,0,"",2,0,"bowal001","L","bowal001","L","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198104150","PIT",3,1,0,0,0,"",2,0,"boonb001","R","boonb001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","bowal001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198104150","PIT",3,1,0,0,0,"",2,0,"boonb001","R","boonb001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","bowal001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI198104150","PIT",3,1,1,0,0,"",2,0,"bystm001","R","bystm001","R","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","bowal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198104150","PIT",3,1,2,0,0,"",2,0,"rosep001","L","rosep001","L","bibbj001","R","bibbj001","R","nicos001","thomj001","law-v001","madlb001","berrd001","easlm001","moreo001","parkd001","","bowal001","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PHI198104150","PIT",4,0,0,0,0,"",2,0,"madlb001","R","madlb001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198104150","PIT",4,0,0,0,0,"",2,0,"berrd001","R","berrd001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","madlb001","","S8.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bystm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198104150","PIT",4,0,0,0,0,"",2,0,"nicos001","R","nicos001","R","bystm001","R","bystm001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","berrd001","","madlb001","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","bystm001","","bystm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
