"FLO200605100","ATL",1,1,2,1,0,"BH",0,0,"willj004","R","willj004","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","uggld001","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200605100","ATL",1,1,2,1,0,"BX",0,0,"borcj001","L","borcj001","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","willj004","uggld001","","8/L+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"FLO200605100","ATL",2,0,0,2,2,"FBSBFFFFFX",0,0,"mccab002","L","mccab002","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","E8/L.B-2","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200605100","ATL",2,0,0,1,2,"SBSS",0,0,"franj004","R","franj004","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","mccab002","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200605100","ATL",2,0,1,3,2,"BBBCTX",0,0,"laroa001","L","laroa001","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","mccab002","","43/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"FLO200605100","ATL",2,0,2,3,2,"CBBF*BX",0,0,"langr002","L","langr002","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","mccab002","S7/L-.3-H(UR)","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","johnj009","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200605100","ATL",2,0,2,3,2,"CBF*BB>X",1,0,"davik002","R","davik002","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","langr002","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"FLO200605100","ATL",2,1,0,2,1,"BFBX",1,0,"jacom001","L","jacom001","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","HR/9/L+","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO200605100","ATL",2,1,0,2,2,"LBFBX",1,1,"olivm001","R","olivm001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","163/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,17
"FLO200605100","ATL",2,1,1,3,0,"BBBB",1,1,"aberr001","R","aberr001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200605100","ATL",2,1,1,1,2,"1BCLL",1,1,"johnj009","L","johnj009","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","aberr001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200605100","ATL",2,1,2,1,2,"1CPF1C",1,1,"ramih003","R","ramih003","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","aberr001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"FLO200605100","ATL",3,0,0,2,0,"BBX",1,1,"orr-p001","L","orr-p001","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","8!/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"FLO200605100","ATL",3,0,1,0,1,"CX",1,1,"rente001","R","rente001","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"FLO200605100","ATL",3,0,2,0,2,"FCS",1,1,"jonec004","L","jonec004","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"FLO200605100","ATL",3,1,0,3,1,"BBBCX",1,1,"uggld001","R","uggld001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"FLO200605100","ATL",3,1,1,2,0,"BBX",1,1,"cabrm001","R","cabrm001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","S7/L+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO200605100","ATL",3,1,1,0,1,"CX",1,1,"willj004","R","willj004","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","cabrm001","","","D8/F.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200605100","ATL",3,1,1,0,1,"C2",1,2,"borcj001","L","borcj001","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","willj004","","PO2(16)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","davik002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,27
"FLO200605100","ATL",3,1,2,2,2,"C2.FBBS",1,2,"borcj001","L","borcj001","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"FLO200605100","ATL",4,0,0,1,0,"BX",1,2,"jonea002","R","jonea002","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","13/G+","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"FLO200605100","ATL",4,0,1,0,0,"X",1,2,"mccab002","L","mccab002","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"FLO200605100","ATL",4,0,2,0,1,"FX",1,2,"franj004","R","franj004","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","S9/L-","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200605100","ATL",4,0,2,1,2,"CFFB1>S",1,2,"laroa001","L","laroa001","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","franj004","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"FLO200605100","ATL",4,1,0,3,2,"BBCBCX",1,2,"jacom001","L","jacom001","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","D8/F+","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"FLO200605100","ATL",4,1,0,1,2,"CFBS",1,2,"olivm001","R","olivm001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","jacom001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO200605100","ATL",4,1,1,1,2,"CFFBX",1,2,"aberr001","R","aberr001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","jacom001","","D7/G+.2-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO200605100","ATL",4,1,1,0,2,"CSS",1,2,"johnj009","L","johnj009","L","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","aberr001","jacom001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","davik002","davik002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO200605100","ATL",4,1,2,2,2,"B*BFCX",1,2,"ramih003","R","ramih003","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","aberr001","jacom001","S6/G.3-H;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","davik002","davik002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO200605100","ATL",4,1,2,1,0,"1BX",1,3,"uggld001","R","uggld001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","ramih003","","aberr001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","davik002","","davik002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"FLO200605100","ATL",5,0,0,2,2,"FBCBFC",1,3,"langr002","L","langr002","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"FLO200605100","ATL",5,0,1,2,2,"BBCFX",1,3,"davik002","R","davik002","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","13/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"FLO200605100","ATL",5,0,2,1,2,"CCBX",1,3,"orr-p001","L","orr-p001","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"FLO200605100","ATL",5,1,0,2,2,"BBSFFX",1,3,"cabrm001","R","cabrm001","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","HR/78/F+","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200605100","ATL",5,1,0,3,2,"FCBBBFB",1,4,"willj004","R","willj004","R","davik002","R","davik002","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200605100","ATL",5,1,0,1,2,".SBCX",1,4,"borcj001","R","borcj001","R","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","willj004","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"FLO200605100","ATL",5,1,2,0,0,"X",1,4,"jacom001","L","jacom001","L","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"FLO200605100","ATL",6,0,0,2,2,"BFBFFX",1,4,"rente001","R","rente001","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"FLO200605100","ATL",6,0,1,1,0,"BX",1,4,"jonec004","L","jonec004","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","S8/L+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200605100","ATL",6,0,1,2,2,"*BSBFFFFX",1,4,"jonea002","R","jonea002","R","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","jonec004","","","54(1)/FO/G+","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"FLO200605100","ATL",6,0,2,0,0,"X",1,4,"mccab002","L","mccab002","L","johnj009","R","johnj009","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","jonea002","","","6(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"FLO200605100","ATL",6,1,0,1,2,"FBFX",1,4,"olivm001","R","olivm001","R","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"FLO200605100","ATL",6,1,1,2,1,"BCBX",1,4,"aberr001","R","aberr001","R","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"FLO200605100","ATL",6,1,2,2,1,".CBBX",1,4,"aguic001","R","aguic001","R","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj009",1,3,0,0,6,0,0,0,0,52
"FLO200605100","ATL",7,0,0,0,1,".CX",1,4,"franj004","R","franj004","R","nolar001","R","nolar001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"FLO200605100","ATL",7,0,1,0,0,"X",1,4,"laroa001","L","laroa001","L","nolar001","R","nolar001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"FLO200605100","ATL",7,0,2,1,1,"CBX",1,4,"langr002","L","langr002","L","nolar001","R","nolar001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","borcj001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"FLO200605100","ATL",7,1,0,0,0,".X",1,4,"ramih003","R","ramih003","R","moylp001","R","moylp001","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","","","","S8/G+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200605100","ATL",7,1,0,0,2,"11CSX",1,4,"uggld001","R","uggld001","R","moylp001","R","moylp001","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","ramih003","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moylp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200605100","ATL",7,1,0,1,2,"FBFX",1,4,"cabrm001","R","cabrm001","R","moylp001","R","moylp001","R","mccab002","laroa001","orr-p001","jonec004","rente001","langr002","jonea002","franj004","uggld001","ramih003","","D7/L+.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moylp001","moylp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
