"CHA199604090","TEX",7,1,0,3,2,".BSBFBB",3,2,"philt001","L","philt001","L","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA199604090","TEX",7,1,0,0,1,"CX",3,2,"lewid001","R","lewid001","R","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","philt001","","","3/P3L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHA199604090","TEX",7,1,1,3,2,"F11BBBSX",3,2,"thomf001","R","thomf001","R","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","philt001","","","S5/L5.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA199604090","TEX",7,1,1,1,1,"CBX",3,2,"bainh001","L","bainh001","L","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","thomf001","philt001","","31/G3.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"CHA199604090","TEX",7,1,2,2,2,"CBS*BX",3,2,"tartd001","R","tartd001","R","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","thomf001","philt001","63/G6S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hereg001","hereg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHA199604090","TEX",8,0,0,3,1,"BBSBB",3,2,"clarw001","L","clarw001","L","karcm001","R","karcm001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199604090","TEX",8,0,0,0,1,"CX",3,2,"gonzj002","R","gonzj002","R","karcm001","R","karcm001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","clarw001","","","54(1)/FO/G5.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"CHA199604090","TEX",8,0,1,2,1,"CBBX",3,2,"tettm001","L","tettm001","L","karcm001","R","karcm001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","gonzj002","","","7/L7M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA199604090","TEX",8,0,2,1,2,"BFCFFX",3,2,"palmd002","R","palmd002","R","karcm001","R","karcm001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","gonzj002","","","4/P4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHA199604090","TEX",8,1,0,1,1,"CBX",3,2,"ventr001","L","ventr001","L","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","7/F7M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA199604090","TEX",8,1,1,0,2,"CSFC",3,2,"karkr001","R","karkr001","R","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA199604090","TEX",8,1,2,0,1,"CX",3,2,"durhr001","L","durhr001","L","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","D7/P7S/R4","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA199604090","TEX",8,1,2,1,0,"BX",3,2,"guilo001","L","guilo001","L","hereg001","R","hereg001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","durhr001","","8/F8LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA199604090","TEX",9,0,0,1,2,".BCFFS",3,2,"greer001","L","greer001","L","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA199604090","TEX",9,0,1,1,2,"BCCC",3,2,"mclem001","L","mclem001","L","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA199604090","TEX",9,0,2,1,2,"BFSS",3,2,"elstk001","R","elstk001","R","hernr001","R","hernr001","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","tartd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA199604090","TEX",9,1,0,0,2,".SCX",3,2,"philt001","L","philt001","L","hennm001","R","hennm001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","S8/G6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA199604090","TEX",9,1,0,0,1,".FX",3,2,"martd002","L","martd002","L","hennm001","R","hennm001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","philt001","","","7/F7M","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","F","F","F","F","","","","lewid001",8,7,0,0,0,0,0,0,0,74
"CHA199604090","TEX",9,1,1,2,1,"BCBX",3,2,"thomf001","R","thomf001","R","hennm001","R","hennm001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","philt001","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hennm001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"CHA199604110","TEX",1,0,0,3,2,".CBFBBX",0,0,"hamid001","L","hamid001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","S4/L4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA199604110","TEX",1,0,0,1,0,"1BX",0,0,"rodri001","R","rodri001","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","hamid001","","","HR/F8RXD.1-H","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA199604110","TEX",1,0,0,3,2,"BBCCBFX",2,0,"clarw001","L","clarw001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","T9/G3/R45","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199604110","TEX",1,0,0,1,2,"CSFFFFFBS",2,0,"gonzj002","R","gonzj002","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","clarw001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","berej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA199604110","TEX",1,0,1,0,2,"CSS",2,0,"tettm001","L","tettm001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","clarw001","K23","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","berej002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"CHA199604110","TEX",1,0,2,3,2,"BSBCFBB",2,0,"palmd002","R","palmd002","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","clarw001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","berej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA199604110","TEX",1,0,2,2,2,"BBCSFX",2,0,"greer001","L","greer001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","palmd002","","clarw001","S8/G4M/R46.3-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199604110","TEX",1,0,2,0,2,"FFC",3,0,"mclem001","L","mclem001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","greer001","","palmd002","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA199604110","TEX",1,1,0,1,1,"FBX",3,0,"philt001","L","philt001","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","53/G5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CHA199604110","TEX",1,1,1,3,0,"BBBB",3,0,"martd002","L","martd002","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA199604110","TEX",1,1,1,0,2,"SCX",3,0,"thomf001","R","thomf001","R","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","martd002","","","63/G6MS.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA199604110","TEX",1,1,2,2,2,"CBSBC",3,0,"bainh001","L","bainh001","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","martd002","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA199604110","TEX",2,0,0,2,0,"BBX",3,0,"elstk001","R","elstk001","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","3/P3SF","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHA199604110","TEX",2,0,1,3,2,"BBCCBB",3,0,"hamid001","L","hamid001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199604110","TEX",2,0,1,0,0,"X",3,0,"rodri001","R","rodri001","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","hamid001","","","3/G3S.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHA199604110","TEX",2,0,2,3,2,"BFBCBB",3,0,"clarw001","L","clarw001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","hamid001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA199604110","TEX",2,0,2,1,0,"BX",3,0,"gonzj002","R","gonzj002","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","clarw001","hamid001","","8/F8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","berej002","berej002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA199604110","TEX",2,1,0,2,0,"BBX",3,0,"tartd001","R","tartd001","R","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","9/F9M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHA199604110","TEX",2,1,1,2,0,"BBX",3,0,"ventr001","L","ventr001","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","S9/G34/R46","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA199604110","TEX",2,1,1,3,0,"BBBB",3,0,"karkr001","R","karkr001","R","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","ventr001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199604110","TEX",2,1,1,2,1,"CBBX",3,0,"durhr001","L","durhr001","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","karkr001","ventr001","","16(1)/FO/G15/R3.2-3;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,21
"CHA199604110","TEX",2,1,2,0,1,"CX",3,0,"guilo001","L","guilo001","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","durhr001","","ventr001","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHA199604110","TEX",3,0,0,0,1,"CX",3,0,"tettm001","L","tettm001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","9/F89D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHA199604110","TEX",3,0,1,1,2,"CBFFX",3,0,"palmd002","R","palmd002","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","9/F9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA199604110","TEX",3,0,2,2,2,"BFBFS",3,0,"greer001","L","greer001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA199604110","TEX",3,1,0,1,1,"FBX",3,0,"philt001","L","philt001","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","7/F78S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA199604110","TEX",3,1,1,0,0,"X",3,0,"martd002","L","martd002","L","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","7/F78S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CHA199604110","TEX",3,1,2,0,0,"X",3,0,"thomf001","R","thomf001","R","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHA199604110","TEX",4,0,0,0,2,"CFX",3,0,"mclem001","L","mclem001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","31/G3L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CHA199604110","TEX",4,0,1,3,2,"BBBCCX",3,0,"elstk001","R","elstk001","R","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","S8/L4MD/R4","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA199604110","TEX",4,0,1,2,2,"BC1CBF1FS",3,0,"hamid001","L","hamid001","L","berej002","R","berej002","R","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","elstk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
