"ATL196704130","SFN",9,0,0,0,0,"",2,0,"hartj102","R","hartj102","R","carrc103","R","carrc103","R","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","mccow101","","","K+CS2(24)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,60
"ATL196704130","SFN",9,0,2,0,0,"",2,0,"hallt102","L","hallt102","L","carrc103","R","carrc103","R","torrj101","alouf101","millf105","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"ATL196704130","SFN",9,1,0,0,0,"",2,0,"alouf101","R","alouf101","R","perrg101","R","perrg101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL196704130","SFN",9,1,0,0,0,"",2,0,"aaroh101","R","aaroh101","R","perrg101","R","perrg101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","alouf101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL196704130","SFN",9,1,1,0,0,"",2,0,"jonem102","L","jonem102","L","perrg101","R","perrg101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","alouf101","","","4/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"ATL196704130","SFN",9,1,2,0,0,"",2,0,"torrj101","R","torrj101","R","perrg101","R","perrg101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","alouf101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ATL196704140","SFN",1,0,0,0,0,"",0,0,"hendk101","L","hendk101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL196704140","SFN",1,0,1,0,0,"",0,0,"alouj101","R","alouj101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ATL196704140","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"ATL196704140","SFN",1,1,0,0,0,"",0,0,"menkd101","R","menkd101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"ATL196704140","SFN",1,1,1,0,0,"",0,0,"alouf101","R","alouf101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","HR/8","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL196704140","SFN",1,1,1,0,0,"",0,1,"aaroh101","R","aaroh101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL196704140","SFN",1,1,1,0,0,"",0,1,"jonem102","L","jonem102","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","aaroh101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL196704140","SFN",1,1,1,0,0,"",0,1,"jonem102","L","jonem102","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","aaroh101","","31.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"ATL196704140","SFN",1,1,2,0,0,"",0,1,"torrj101","R","torrj101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","aaroh101","HR/7.3-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL196704140","SFN",1,1,2,0,0,"",0,3,"cartr101","R","cartr101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL196704140","SFN",2,0,0,0,0,"",0,3,"mccow101","L","mccow101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"ATL196704140","SFN",2,0,1,0,0,"",0,3,"hartj102","R","hartj102","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL196704140","SFN",2,0,2,0,0,"",0,3,"hallt102","L","hallt102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ATL196704140","SFN",2,1,0,0,0,"",0,3,"boyec102","R","boyec102","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ATL196704140","SFN",2,1,1,0,0,"",0,3,"woodw101","R","woodw101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"ATL196704140","SFN",2,1,2,0,0,"",0,3,"jarvp101","R","jarvp101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"ATL196704140","SFN",3,0,0,0,0,"",0,3,"davej101","R","davej101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HR/7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL196704140","SFN",3,0,0,0,0,"",1,3,"lanih101","R","lanih101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196704140","SFN",3,0,1,0,0,"",1,3,"bolib101","R","bolib101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"ATL196704140","SFN",3,0,2,0,0,"",1,3,"hendk101","L","hendk101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"ATL196704140","SFN",3,1,0,0,0,"",1,3,"menkd101","R","menkd101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ATL196704140","SFN",3,1,1,0,0,"",1,3,"alouf101","R","alouf101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ATL196704140","SFN",3,1,2,0,0,"",1,3,"aaroh101","R","aaroh101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL196704140","SFN",3,1,2,0,0,"",1,3,"jonem102","L","jonem102","L","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","aaroh101","","S9.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL196704140","SFN",3,1,2,0,0,"",1,4,"torrj101","R","torrj101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","jonem102","","","E8/F.1-H(UR);B-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL196704140","SFN",3,1,2,0,0,"",1,5,"cartr101","R","cartr101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","torrj101","","S8.2-H(UR)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL196704140","SFN",3,1,2,0,0,"",1,6,"boyec102","R","boyec102","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","cartr101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"ATL196704140","SFN",4,0,0,0,0,"",1,6,"alouj101","R","alouj101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"ATL196704140","SFN",4,0,1,0,0,"",1,6,"browo102","R","browo102","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL196704140","SFN",4,0,1,0,0,"",1,6,"mccow101","L","mccow101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","browo102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"ATL196704140","SFN",4,0,2,0,0,"",1,6,"hartj102","R","hartj102","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","browo102","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ATL196704140","SFN",4,1,0,0,0,"",1,6,"woodw101","R","woodw101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ATL196704140","SFN",4,1,1,0,0,"",1,6,"jarvp101","R","jarvp101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"ATL196704140","SFN",4,1,2,0,0,"",1,6,"menkd101","R","menkd101","R","bolib101","R","bolib101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL196704140","SFN",5,0,0,0,0,"",1,6,"hallt102","L","hallt102","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL196704140","SFN",5,0,1,0,0,"",1,6,"davej101","R","davej101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL196704140","SFN",5,0,1,0,0,"",2,6,"lanih101","R","lanih101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"ATL196704140","SFN",5,0,2,0,0,"",2,6,"sorrb101","L","sorrb101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bolib101",1,3,0,0,1,0,0,0,0,38
"ATL196704140","SFN",5,1,0,0,0,"",2,6,"alouf101","R","alouf101","R","gibbj102","L","gibbj102","L","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ATL196704140","SFN",5,1,1,0,0,"",2,6,"aaroh101","R","aaroh101","R","gibbj102","L","gibbj102","L","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL196704140","SFN",5,1,1,0,0,"",2,6,"jonem102","L","jonem102","L","gibbj102","L","gibbj102","L","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","aaroh101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL196704140","SFN",5,1,2,0,0,"",2,6,"torrj101","R","torrj101","R","gibbj102","L","gibbj102","L","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","hendk101","browo102","aaroh101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"ATL196704140","SFN",6,0,0,0,0,"",2,6,"hendk101","L","hendk101","L","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL196704140","SFN",6,0,0,0,0,"",2,6,"alouj101","R","alouj101","R","jarvp101","R","jarvp101","R","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","hendk101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
