"NYN199504280","SLN",6,0,2,1,0,"BX",8,6,"lankr001","L","lankr001","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","smito001","","8/P8LS","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYN199504280","SLN",6,1,0,3,2,"CCFBBBFX",8,6,"hundt001","L","hundt001","L","palav001","R","palav001","R","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","5/P5SF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"NYN199504280","SLN",6,1,1,1,0,".BX",8,6,"spieb001","L","spieb001","L","palav001","R","palav001","R","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","9/F9M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","remlm001",1,9,0,0,0,0,0,0,0,58
"NYN199504280","SLN",6,1,2,2,2,"CFFBBFX",8,6,"butlb001","L","butlb001","L","palav001","R","palav001","R","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","S57/G5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN199504280","SLN",6,1,2,1,2,"CF1BS",8,6,"vizcj001","L","vizcj001","L","palav001","R","palav001","R","pagnt001","mabrj001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","butlb001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palav001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN199504280","SLN",7,0,0,2,1,".CBBX",8,6,"coops001","L","coops001","L","minob001","R","minob001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","4/L4D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"NYN199504280","SLN",7,0,1,1,1,".BFX",8,6,"jordb001","R","jordb001","R","minob001","R","minob001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","S8/G6M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN199504280","SLN",7,0,1,3,1,"1BBBC>X",8,6,"mabrj001","L","mabrj001","L","minob001","R","minob001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","jordb001","","","S9/G34.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199504280","SLN",7,0,1,1,1,"BS1X",8,6,"pagnt001","R","pagnt001","R","minob001","R","minob001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","mabrj001","","jordb001","9(B)2(3)/FDP/F89M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","minob001","","minob001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,64
"NYN199504280","SLN",7,1,0,1,0,"..BX",8,6,"brogr001","L","brogr001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","HR/F8LXD","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199504280","SLN",7,1,0,2,1,"FBBX",8,7,"bonib001","L","bonib001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","D7/L7M","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN199504280","SLN",7,1,0,0,1,"FH",8,7,"kentj001","R","kentj001","R","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","bonib001","","HP","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN199504280","SLN",7,1,0,0,1,"CX",8,7,"segud001","L","segud001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","kentj001","bonib001","","14/SH/BG15S.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","arocr001","arocr001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68
"NYN199504280","SLN",7,1,1,3,0,"IIII",8,7,"everc001","L","everc001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","kentj001","bonib001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","arocr001","arocr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN199504280","SLN",7,1,1,0,0,"X",8,7,"hundt001","L","hundt001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","everc001","kentj001","bonib001","D7/F78XDW.3-H;2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","arocr001","arocr001","arocr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN199504280","SLN",7,1,1,2,2,".BFBFS",8,9,"orsuj001","L","orsuj001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","hundt001","everc001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","arocr001","arocr001","F","F","F","F","F","","","","minob001",1,2,0,0,0,0,0,0,0,71
"NYN199504280","SLN",7,1,2,3,2,"BBFBCX",8,9,"butlb001","L","butlb001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","hundt001","everc001","7/P7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","arocr001","arocr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"NYN199504280","SLN",8,0,0,1,2,"..CBFX",8,9,"oquej001","L","oquej001","L","dipoj001","R","dipoj001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","","","","13/G13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"NYN199504280","SLN",8,0,1,0,1,"SX",8,9,"coled001","R","coled001","R","dipoj001","R","dipoj001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","","","","S8/L4MD","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN199504280","SLN",8,0,1,1,2,"B1SSX",8,9,"gilkb001","R","gilkb001","R","dipoj001","R","dipoj001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","coled001","","","64(1)/FO/G6.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"NYN199504280","SLN",8,0,2,2,1,".BFPX",8,9,"smito001","L","smito001","L","dipoj001","R","dipoj001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","gilkb001","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"NYN199504280","SLN",8,1,0,2,2,"CBCBX",8,9,"vizcj001","L","vizcj001","L","arocr001","R","arocr001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","","","E5/G56.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN199504280","SLN",8,1,0,1,0,"....BX",8,9,"brogr001","L","brogr001","L","fosst001","L","fosst001","L","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","vizcj001","","","34/SH/BG23.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78
"NYN199504280","SLN",8,1,1,3,0,".IIII",8,9,"bonib001","L","bonib001","L","habyj001","R","habyj001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","","vizcj001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arocr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN199504280","SLN",8,1,1,1,0,"BX",8,9,"kentj001","R","kentj001","R","habyj001","R","habyj001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","bonib001","vizcj001","","E6/G6S.2-H(NR)(UR);1-3;B-1","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","habyj001","arocr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN199504280","SLN",8,1,1,1,0,"..BX",8,10,"oterr001","L","oterr001","L","habyj001","R","habyj001","R","pagnt001","coled001","oquej001","coops001","smito001","gilkb001","lankr001","jordb001","kentj001","","bonib001","46(1)3/GDP/G4","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","habyj001","","habyj001","F","F","F","F","F","","","","dipoj001",1,6,3,0,4,6,0,0,0,81
"NYN199504280","SLN",9,0,0,1,2,".BSSFC",8,10,"lankr001","L","lankr001","L","franj001","L","franj001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN199504280","SLN",9,0,1,2,2,"FCBBC",8,10,"coops001","L","coops001","L","franj001","L","franj001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYN199504280","SLN",9,0,2,3,1,"FBBBB",8,10,"jordb001","R","jordb001","R","franj001","L","franj001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN199504280","SLN",9,0,2,0,2,".CCC",8,10,"perrg001","L","perrg001","L","franj001","L","franj001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","everc001","jordb001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","T","F","F","F","","","","habyj001",1,2,0,0,0,0,0,0,0,85
"NYN199504290","SLN",1,0,0,3,2,"BSBFBFFS",0,0,"gilkb001","R","gilkb001","R","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199504290","SLN",1,0,1,1,2,"SSBX",0,0,"cromt001","R","cromt001","R","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","D9/L9D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199504290","SLN",1,0,1,2,1,"BCBX",0,0,"lankr001","L","lankr001","L","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","cromt001","","D9/G3L.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199504290","SLN",1,0,1,0,1,"CX",1,0,"perrg001","L","perrg001","L","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","lankr001","","31/G3.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"NYN199504290","SLN",1,0,2,1,2,"BFFC",1,0,"coops001","L","coops001","L","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","lankr001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN199504290","SLN",1,1,0,2,2,"CBFBC",1,0,"butlb001","L","butlb001","L","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199504290","SLN",1,1,1,3,2,"BCLBBB",1,0,"vizcj001","R","vizcj001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199504290","SLN",1,1,1,3,2,"BBCCB1F>S",1,0,"kentj001","R","kentj001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","vizcj001","","","K+CS2(24)/DP","F","F",4,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,8
"NYN199504290","SLN",2,0,0,1,2,"CFBC",1,0,"mabrj001","L","mabrj001","L","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN199504290","SLN",2,0,1,0,2,"FFX",1,0,"pagnt001","R","pagnt001","R","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","9/L9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYN199504290","SLN",2,0,2,1,2,"BCFX",1,0,"oquej001","L","oquej001","L","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYN199504290","SLN",2,1,0,0,0,"X",1,0,"bonib001","R","bonib001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN199504290","SLN",2,1,1,1,0,"BX",1,0,"everc001","R","everc001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","","","","D7/F7LS","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199504290","SLN",2,1,1,1,2,"LBSX",1,0,"brogr001","L","brogr001","L","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","","everc001","","S34/G3+.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199504290","SLN",2,1,1,1,2,"CCBX",1,0,"segud001","R","segud001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","brogr001","","everc001","8/SF/F8RD.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","osbod001","","osbod001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYN199504290","SLN",2,1,2,0,0,"X",1,1,"hundt001","R","hundt001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","brogr001","","","64(1)/FO/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"NYN199504290","SLN",3,0,0,1,2,"CSBS",1,1,"osbod001","L","osbod001","L","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN199504290","SLN",3,0,1,2,1,"CBBX",1,1,"gilkb001","R","gilkb001","R","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","8/F8LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYN199504290","SLN",3,0,2,1,1,"BSX",1,1,"cromt001","R","cromt001","R","harnp001","R","harnp001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","butlb001","everc001","","","","9/P9LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYN199504290","SLN",3,1,0,0,2,"FCFFS",1,1,"harnp001","R","harnp001","R","osbod001","L","osbod001","L","pagnt001","perrg001","oquej001","coops001","cromt001","gilkb001","lankr001","mabrj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
