"PHI199704110","SDN",7,0,2,0,0,"X",3,2,"gwynt001","L","gwynt001","L","schic002","R","schic002","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","veraq001","hitcs001","","S8/G6M/R2.2-3;1-2;B-1","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199704110","SDN",7,0,2,1,2,"SBSX",3,2,"finls001","L","finls001","L","schic002","R","schic002","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","gwynt001","veraq001","hitcs001","T89/F89XD.3-H;2-H;1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199704110","SDN",7,0,2,2,0,".BBX",6,2,"camik001","R","camik001","R","plane001","L","plane001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","","finls001","DGR/G5L.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199704110","SDN",7,0,2,0,0,"X",7,2,"joynw001","L","joynw001","L","plane001","L","plane001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","camik001","","S9/L9M.2-H;BX2(936)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","plane001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,60
"PHI199704110","SDN",7,1,0,2,2,"BFTBX",8,2,"magew001","R","magew001","R","hitcs001","L","hitcs001","L","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","DGR/F9LD","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199704110","SDN",7,1,0,1,2,".FKBC",8,2,"sefck001","R","sefck001","R","hitcs001","L","hitcs001","L","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","magew001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","plane001",1,2,0,0,0,0,0,0,0,62
"PHI199704110","SDN",7,1,1,2,2,"FCBFBFC",8,2,"moram001","L","moram001","L","hitcs001","L","hitcs001","L","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","magew001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI199704110","SDN",7,1,2,1,0,"BX",8,2,"stock001","R","stock001","R","hitcs001","L","hitcs001","L","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","magew001","","S7/G56/R4.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199704110","SDN",7,1,2,3,2,".BCCBBC",8,3,"jeffg001","L","jeffg001","L","verad001","R","verad001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","stock001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI199704110","SDN",8,0,0,0,0,"",8,3,"vaugg001","R","vaugg001","R","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"PHI199704110","SDN",8,0,1,1,0,"BX",8,3,"flahj001","R","flahj001","R","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","","","S7/G56/R6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199704110","SDN",8,0,1,1,2,"CCBS",8,3,"gomec001","R","gomec001","R","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","flahj001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI199704110","SDN",8,0,2,3,1,".BBKBB",8,3,"livis001","L","livis001","L","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","flahj001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr001","","","F","F","F","F","F","","","","verad001",1,0,0,0,0,0,0,0,0,69
"PHI199704110","SDN",8,0,2,0,2,"CFFS",8,3,"veraq001","L","veraq001","L","harrr001","R","harrr001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","livis001","flahj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrr001","harrr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI199704110","SDN",8,1,0,2,2,".BCBCX",8,3,"amarr002","L","amarr002","L","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","4/L34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"PHI199704110","SDN",8,1,1,3,0,"BBBB",8,3,"brogr001","L","brogr001","L","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199704110","SDN",8,1,1,1,2,"CSFBFS",8,3,"roles001","R","roles001","R","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","brogr001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI199704110","SDN",8,1,2,0,1,"CX",8,3,"liebm001","R","liebm001","R","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","brogr001","","","S8/G6M/R6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI199704110","SDN",8,1,2,1,2,"FCBX",8,3,"magew001","R","magew001","R","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","liebm001","brogr001","","S9/L9S/R3.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","bochd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI199704110","SDN",8,1,2,2,0,".BBX",8,3,"dauld001","L","dauld001","L","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","magew001","liebm001","brogr001","8/F8RXD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bochd001","bochd001","bochd001","F","F","F","F","F","","","","harrr001",1,8,0,0,0,0,0,0,0,76
"PHI199704110","SDN",9,0,0,1,0,".BX",8,3,"gwynt001","L","gwynt001","L","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","","","8/L78D","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI199704110","SDN",9,0,1,2,2,".BFBCFS",8,3,"jonec002","R","jonec002","R","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","finls001",8,2,0,0,0,0,0,0,0,78
"PHI199704110","SDN",9,0,2,3,2,"FBCBBB",8,3,"camik001","R","camik001","R","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI199704110","SDN",9,0,2,3,2,".CBBBFX",8,3,"hendr001","R","hendr001","R","mimbm001","L","mimbm001","L","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","amarr002","camik001","","","3/P3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","joynw001",3,3,0,0,0,0,0,0,0,80
"PHI199704110","SDN",9,1,0,0,2,"...KFFX",8,3,"moram001","L","moram001","L","cunnw001","R","cunnw001","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","hendr001","gwynt001","","","","8/L8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"PHI199704110","SDN",9,1,1,2,2,"BFCFBX",8,3,"stock001","L","stock001","L","cunnw001","R","cunnw001","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","hendr001","gwynt001","","","","6/P56D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"PHI199704110","SDN",9,1,2,3,1,"FBBBX",8,3,"jeffg001","L","jeffg001","L","cunnw001","R","cunnw001","R","flahj001","ciana001","veraq001","camik001","gomec001","vaugg001","hendr001","gwynt001","","","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"PHI199704130","SDN",1,0,0,3,2,"BBCBCFFX",0,0,"veraq001","L","veraq001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","8/F78XD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI199704130","SDN",1,0,1,1,2,"BFFFFX",0,0,"gwynt001","L","gwynt001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","S8/G6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199704130","SDN",1,0,1,0,2,"CSX",0,0,"finls001","L","finls001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","gwynt001","","","D9/F9D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199704130","SDN",1,0,1,2,2,"CSBBT",0,0,"camik001","L","camik001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","finls001","gwynt001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leitm001","leitm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI199704130","SDN",1,0,2,0,0,"X",0,0,"joynw001","L","joynw001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","finls001","gwynt001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","leitm001","leitm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI199704130","SDN",1,1,0,1,2,"CBCX",0,0,"jeffg001","L","jeffg001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","9/F9M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI199704130","SDN",1,1,1,1,0,"BX",0,0,"moram001","L","moram001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S4/G34D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199704130","SDN",1,1,1,0,0,"X",0,0,"brogr001","L","brogr001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","moram001","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
"PHI199704130","SDN",2,0,0,3,2,"BFCBBB",0,0,"vaugg001","R","vaugg001","R","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199704130","SDN",2,0,0,0,0,"11X",0,0,"flahj001","R","flahj001","R","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","vaugg001","","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"PHI199704130","SDN",2,0,2,1,2,"CSBS",0,0,"gomec001","R","gomec001","R","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI199704130","SDN",2,1,0,1,1,"CBX",0,0,"may-d001","L","may-d001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PHI199704130","SDN",2,1,1,0,0,"X",0,0,"liebm001","R","liebm001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S7/L56D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199704130","SDN",2,1,1,0,1,"CX",0,0,"roles001","R","roles001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","liebm001","","","43/G4.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI199704130","SDN",2,1,2,3,2,"SBBS>BX",0,0,"magew001","R","magew001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","liebm001","","4/P9S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI199704130","SDN",3,0,0,0,1,"CX",0,0,"hamij002","R","hamij002","R","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","31/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"PHI199704130","SDN",3,0,1,2,0,"BBX",0,0,"veraq001","L","veraq001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","43/G34D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI199704130","SDN",3,0,2,2,2,"FBFBX",0,0,"gwynt001","L","gwynt001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","43/G4MD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI199704130","SDN",3,1,0,3,2,"BBFFBFFX",0,0,"stock001","L","stock001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8RD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI199704130","SDN",3,1,1,3,2,"BCBSBS",0,0,"leitm001","R","leitm001","R","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199704130","SDN",3,1,2,1,2,"BCFX",0,0,"jeffg001","L","jeffg001","L","hamij002","R","hamij002","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","31/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"PHI199704130","SDN",4,0,0,0,0,"X",0,0,"finls001","L","finls001","L","leitm001","R","leitm001","R","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","31/G34","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
