"MON198304120","CHN",8,0,1,0,0,"",5,0,"cey-r001","R","cey-r001","R","schad001","L","schad001","L","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","durhl001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MON198304120","CHN",8,0,2,0,0,"",5,0,"woodg001","R","woodg001","R","schad001","L","schad001","L","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","durhl001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MON198304120","CHN",8,1,0,0,0,"",5,0,"speic001","R","speic001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MON198304120","CHN",8,1,1,0,0,"",5,0,"dawsa001","R","dawsa001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","","","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"MON198304120","CHN",8,1,2,0,0,"",5,0,"oliva001","L","oliva001","L","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON198304120","CHN",8,1,2,0,0,"",5,0,"cartg001","R","cartg001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","","oliva001","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MON198304120","CHN",9,0,0,0,0,"",5,0,"davij001","R","davij001","R","schad001","L","schad001","L","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MON198304120","CHN",9,0,1,0,0,"",5,0,"bowal001","R","bowal001","R","schad001","L","schad001","L","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MON198304120","CHN",9,0,2,0,0,"",5,0,"trous001","L","trous001","L","schad001","L","schad001","L","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON198304120","CHN",9,1,0,0,0,"",5,0,"wallt001","R","wallt001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON198304120","CHN",9,1,0,0,0,"",5,0,"cromw101","L","cromw101","L","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","wallt001","","","16(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,70
"MON198304120","CHN",9,1,1,0,0,"",5,0,"flynd001","R","flynd001","R","trous001","L","trous001","L","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","cromw101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON198304120","CHN",9,1,1,0,0,"",5,0,"frant001","L","frant001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","woodg001","flynd001","cromw101","","4(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","T","F","F","F","","","","ramor001",11,4,3,0,4,0,0,0,0,72
"MON198304140","CHN",1,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON198304140","CHN",1,0,1,0,0,"",0,0,"thoms001","L","thoms001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"MON198304140","CHN",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MON198304140","CHN",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198304140","CHN",1,1,0,0,0,"",0,0,"littb001","L","littb001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","raint001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198304140","CHN",1,1,0,0,0,"",0,0,"littb001","L","littb001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","raint001","","9.2-3(E4)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,4,"F",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON198304140","CHN",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","raint001","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MON198304140","CHN",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","raint001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON198304140","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON198304140","CHN",2,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MON198304140","CHN",2,0,2,0,0,"",0,0,"morek001","R","morek001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON198304140","CHN",2,0,2,0,0,"",0,0,"davij001","R","davij001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","morek001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MON198304140","CHN",2,1,0,0,0,"",0,0,"cartg001","R","cartg001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON198304140","CHN",2,1,0,0,0,"",0,0,"wallt001","R","wallt001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","cartg001","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON198304140","CHN",2,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","wallt001","cartg001","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MON198304140","CHN",2,1,1,0,0,"",0,0,"flynd001","R","flynd001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","wallt001","cartg001","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"MON198304140","CHN",2,1,2,0,0,"",0,0,"sands001","R","sands001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","wallt001","cartg001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"MON198304140","CHN",3,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON198304140","CHN",3,0,0,0,0,"",0,0,"rainc001","R","rainc001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","bowal001","","E1/SH.2-3;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON198304140","CHN",3,0,0,0,0,"",0,0,"sandr001","R","sandr001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","rainc001","","bowal001","S.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON198304140","CHN",3,0,0,0,0,"",1,0,"thoms001","L","thoms001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","sandr001","rainc001","","46(1)3/GDP.2-3","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"MON198304140","CHN",3,0,2,0,0,"",1,0,"buckb001","L","buckb001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","rainc001","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"MON198304140","CHN",3,1,0,0,0,"",1,0,"raint001","L","raint001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MON198304140","CHN",3,1,1,0,0,"",1,0,"littb001","L","littb001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198304140","CHN",3,1,1,0,0,"",1,0,"dawsa001","R","dawsa001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","littb001","","","PO1(E1).1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON198304140","CHN",3,1,1,0,0,"",1,0,"dawsa001","R","dawsa001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","littb001","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"MON198304140","CHN",3,1,2,0,0,"",1,0,"oliva001","L","oliva001","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","littb001","","S.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198304140","CHN",3,1,2,0,0,"",1,1,"cartg001","R","cartg001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","oliva001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON198304140","CHN",4,0,0,0,0,"",1,1,"durhl001","L","durhl001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MON198304140","CHN",4,0,1,0,0,"",1,1,"cey-r001","R","cey-r001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"MON198304140","CHN",4,0,2,0,0,"",1,1,"morek001","R","morek001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198304140","CHN",4,0,2,0,0,"",1,1,"davij001","R","davij001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","morek001","","","D.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON198304140","CHN",4,0,2,0,0,"",2,1,"bowal001","L","bowal001","L","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","","davij001","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON198304140","CHN",4,0,2,0,0,"",2,1,"rainc001","R","rainc001","R","sands001","R","sands001","R","cartg001","oliva001","flynd001","wallt001","littb001","raint001","dawsa001","cromw101","bowal001","","davij001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MON198304140","CHN",4,1,0,0,0,"",2,1,"wallt001","R","wallt001","R","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MON198304140","CHN",4,1,1,0,0,"",2,1,"cromw101","L","cromw101","L","rainc001","R","rainc001","R","davij001","buckb001","sandr001","cey-r001","bowal001","thoms001","durhl001","morek001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
