"WAS200705190","BAL",1,0,0,1,2,"CFFFBX",0,0,"robeb003","R","robeb003","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","53/G-","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"WAS200705190","BAL",1,0,1,1,0,"BX",0,0,"markn001","L","markn001","L","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","3/P3F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"WAS200705190","BAL",1,0,2,1,1,"CBX",0,0,"tejam001","R","tejam001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S9/F-","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WAS200705190","BAL",1,0,2,1,2,"1BCCFX",0,0,"hernr002","R","hernr002","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","tejam001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"WAS200705190","BAL",1,1,0,3,2,"BBBCFFX",0,0,"lopef001","L","lopef001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"WAS200705190","BAL",1,1,1,2,2,"BBCFFC",0,0,"guzmc001","L","guzmc001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"WAS200705190","BAL",1,1,2,0,2,"CCS",0,0,"zimmr001","R","zimmr001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WAS200705190","BAL",2,0,0,1,1,"BCX",0,0,"millk005","R","millk005","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"WAS200705190","BAL",2,0,1,2,2,"CFBBX",0,0,"moram002","R","moram002","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","53/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"WAS200705190","BAL",2,0,2,3,1,"BBBCX",0,0,"paytj001","R","paytj001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","D7/L","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WAS200705190","BAL",2,0,2,3,0,"IIII",0,0,"pattc001","L","pattc001","L","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","paytj001","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bacsm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WAS200705190","BAL",2,0,2,0,2,"SFX",0,0,"guthj001","R","guthj001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","pattc001","paytj001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","bacsm001","bacsm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"WAS200705190","BAL",2,1,0,2,1,"FBBX",0,0,"churr001","L","churr001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WAS200705190","BAL",2,1,0,1,2,"CFB1FX",0,0,"keara001","R","keara001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","churr001","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"WAS200705190","BAL",2,1,1,0,0,"1X",0,0,"yound001","L","yound001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","churr001","","","S7/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WAS200705190","BAL",2,1,1,1,2,"CBCFX",0,0,"schnb001","L","schnb001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","yound001","churr001","","36(1)/FO/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16
"WAS200705190","BAL",2,1,2,1,1,"BCX",0,0,"logan001","L","logan001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","schnb001","","churr001","D9/L.3-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","guthj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WAS200705190","BAL",2,1,2,3,2,"BCCBFFFBC",0,1,"bacsm001","L","bacsm001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","logan001","schnb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guthj001","guthj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"WAS200705190","BAL",3,0,0,2,2,"FFBFBX",0,1,"robeb003","R","robeb003","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"WAS200705190","BAL",3,0,1,2,2,"BFCFFBFFX",0,1,"markn001","L","markn001","L","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S8/L+","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WAS200705190","BAL",3,0,1,0,0,"X",0,1,"tejam001","R","tejam001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","markn001","","","6(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21
"WAS200705190","BAL",3,1,0,0,2,"CCFS",0,1,"lopef001","L","lopef001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"WAS200705190","BAL",3,1,1,1,1,"BCX",0,1,"guzmc001","L","guzmc001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"WAS200705190","BAL",3,1,2,3,2,"BSBFBFC",0,1,"zimmr001","R","zimmr001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"WAS200705190","BAL",4,0,0,3,2,"FBBFBX",0,1,"hernr002","R","hernr002","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","13/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"WAS200705190","BAL",4,0,1,1,1,"CBX",0,1,"millk005","R","millk005","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"WAS200705190","BAL",4,0,2,1,1,"CBX",0,1,"moram002","R","moram002","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WAS200705190","BAL",4,0,2,0,1,"1CX",0,1,"paytj001","R","paytj001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","moram002","","","E3/G+.1-3","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WAS200705190","BAL",4,0,2,0,1,"CX",0,1,"pattc001","L","pattc001","L","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","paytj001","","moram002","1/G-","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","bacsm001","","bacsm001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"WAS200705190","BAL",4,1,0,1,2,"BFCT",0,1,"churr001","L","churr001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"WAS200705190","BAL",4,1,1,1,1,"BCX",0,1,"keara001","R","keara001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"WAS200705190","BAL",4,1,2,1,2,"FBSFS",0,1,"yound001","L","yound001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WAS200705190","BAL",5,0,0,0,2,"CFS",0,1,"guthj001","R","guthj001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"WAS200705190","BAL",5,0,1,2,2,"CBBFFFX",0,1,"robeb003","R","robeb003","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"WAS200705190","BAL",5,0,2,1,0,"BX",0,1,"markn001","L","markn001","L","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WAS200705190","BAL",5,0,2,1,1,"C*BX",0,1,"tejam001","R","tejam001","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","markn001","","","1!3/G+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"WAS200705190","BAL",5,1,0,0,1,"FX",0,1,"schnb001","L","schnb001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"WAS200705190","BAL",5,1,1,1,2,"BFCS",0,1,"logan001","L","logan001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"WAS200705190","BAL",5,1,2,2,2,"CBFFBX",0,1,"bacsm001","L","bacsm001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"WAS200705190","BAL",6,0,0,1,0,"BX",0,1,"hernr002","R","hernr002","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","43/G+","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"WAS200705190","BAL",6,0,1,1,1,"CBX",0,1,"millk005","R","millk005","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"WAS200705190","BAL",6,0,2,1,2,"CFFBX",0,1,"moram002","R","moram002","R","bacsm001","L","bacsm001","L","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","5!3/G+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"WAS200705190","BAL",6,1,0,1,2,"CBFFX",0,1,"lopef001","L","lopef001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","5/P5F+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"WAS200705190","BAL",6,1,1,3,1,"CBBBX",0,1,"guzmc001","L","guzmc001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"WAS200705190","BAL",6,1,2,1,0,"BX",0,1,"zimmr001","R","zimmr001","R","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"WAS200705190","BAL",7,0,0,0,1,".CX",0,1,"paytj001","R","paytj001","R","raucj001","R","raucj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"WAS200705190","BAL",7,0,1,0,1,"CX",0,1,"pattc001","L","pattc001","L","raucj001","R","raucj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","5/P5F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"WAS200705190","BAL",7,0,2,1,2,"SBFS",0,1,"guthj001","R","guthj001","R","raucj001","R","raucj001","R","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"WAS200705190","BAL",7,1,0,3,2,"BBCBSS",0,1,"churr001","L","churr001","L","guthj001","R","guthj001","R","hernr002","millk005","robeb003","moram002","tejam001","paytj001","pattc001","markn001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
