"NYN196804170","SFN",7,1,0,0,0,"",0,3,"ageet101","R","ageet101","R","linzf101","R","linzf101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","boswk101","weisa101","koosj001","52(3)/FO.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","linzf101","bolib101","bolib101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,59
"NYN196804170","SFN",7,1,1,0,0,"",0,3,"swobr101","R","swobr101","R","linzf101","R","linzf101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","ageet101","boswk101","weisa101","12(3)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","linzf101","bolib101","bolib101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,60
"NYN196804170","SFN",8,0,0,0,0,"",0,3,"mccow101","L","mccow101","L","koosj001","L","koosj001","L","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYN196804170","SFN",8,0,1,0,0,"",0,3,"maysw101","R","maysw101","R","koosj001","L","koosj001","L","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYN196804170","SFN",8,0,2,0,0,"",0,3,"hartj102","R","hartj102","R","koosj001","L","koosj001","L","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN196804170","SFN",8,0,2,0,0,"",0,3,"hiatj101","R","hiatj101","R","koosj001","L","koosj001","L","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","hartj102","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"NYN196804170","SFN",8,1,0,0,0,"",0,3,"jonec102","R","jonec102","R","linzf101","R","linzf101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"NYN196804170","SFN",8,1,1,0,0,"",0,3,"chare101","R","chare101","R","linzf101","R","linzf101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN196804170","SFN",8,1,2,0,0,"",0,3,"shama101","L","shama101","L","linzf101","R","linzf101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"NYN196804170","SFN",9,0,0,0,0,"",0,3,"alouj101","R","alouj101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYN196804170","SFN",9,0,1,0,0,"",0,3,"olivn101","R","olivn101","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","S/78","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN196804170","SFN",9,0,1,0,0,"",0,3,"johnf103","R","johnf103","R","koosj001","L","koosj001","L","grotj101","krane101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","olivn101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","T","F","F","F","","","","linzf101",1,4,3,0,6,4,0,0,0,70
"NYN196804180","SFN",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYN196804180","SFN",1,0,1,0,0,"",0,0,"davej101","R","davej101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NYN196804180","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN196804180","SFN",1,1,0,0,0,"",0,0,"weisa101","L","weisa101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN196804180","SFN",1,1,0,0,0,"",0,0,"boswk101","L","boswk101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","weisa101","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYN196804180","SFN",1,1,1,0,0,"",0,0,"ageet101","R","ageet101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","weisa101","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN196804180","SFN",1,1,2,0,0,"",0,0,"swobr101","R","swobr101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","weisa101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN196804180","SFN",1,1,2,0,0,"",0,0,"shama101","L","shama101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","swobr101","","weisa101","S9.3-H;1XH(9562)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","9562","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,2,0,0,9,5,6,0,0,8
"NYN196804180","SFN",2,0,0,0,0,"",0,1,"mccow101","L","mccow101","L","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","E7/F.B-2","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN196804180","SFN",2,0,0,0,0,"",0,1,"hartj102","R","hartj102","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","mccow101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYN196804180","SFN",2,0,1,0,0,"",0,1,"hiatj101","R","hiatj101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","mccow101","","63.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYN196804180","SFN",2,0,2,0,0,"",0,1,"alouj101","R","alouj101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","mccow101","S.3-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN196804180","SFN",2,0,2,0,0,"",1,1,"olivn101","R","olivn101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","alouj101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN196804180","SFN",2,0,2,0,0,"",1,1,"perrg101","R","perrg101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","olivn101","","alouj101","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYN196804180","SFN",2,1,0,0,0,"",1,1,"jonec102","R","jonec102","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"NYN196804180","SFN",2,1,1,0,0,"",1,1,"chare101","R","chare101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYN196804180","SFN",2,1,2,0,0,"",1,1,"grotj101","R","grotj101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN196804180","SFN",2,1,2,0,0,"",1,1,"cardd101","R","cardd101","R","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","grotj101","","","HR/7.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN196804180","SFN",2,1,2,0,0,"",1,3,"weisa101","L","weisa101","L","perrg101","R","perrg101","R","hiatj101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYN196804180","SFN",3,0,0,0,0,"",1,3,"huntr101","R","huntr101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196804180","SFN",3,0,0,0,0,"",1,3,"davej101","R","davej101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","huntr101","","","13.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"NYN196804180","SFN",3,0,1,0,0,"",1,3,"maysw101","R","maysw101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","huntr101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN196804180","SFN",3,0,1,0,0,"",1,3,"maysw101","R","maysw101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","huntr101","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"NYN196804180","SFN",3,0,2,0,0,"",1,3,"mccow101","L","mccow101","L","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","huntr101","BK.3-H","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN196804180","SFN",3,0,2,0,0,"",2,3,"mccow101","L","mccow101","L","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","E4","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN196804180","SFN",3,0,2,0,0,"",2,3,"hartj102","R","hartj102","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","mccow101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"NYN196804180","SFN",3,1,0,0,0,"",2,3,"boswk101","L","boswk101","L","perrg101","R","perrg101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYN196804180","SFN",3,1,1,0,0,"",2,3,"ageet101","R","ageet101","R","perrg101","R","perrg101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN196804180","SFN",3,1,2,0,0,"",2,3,"swobr101","R","swobr101","R","perrg101","R","perrg101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN196804180","SFN",4,0,0,0,0,"",2,3,"bartb101","R","bartb101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","2","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN196804180","SFN",4,0,1,0,0,"",2,3,"alouj101","R","alouj101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"NYN196804180","SFN",4,0,2,0,0,"",2,3,"olivn101","R","olivn101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN196804180","SFN",4,1,0,0,0,"",2,3,"shama101","L","shama101","L","perrg101","R","perrg101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"NYN196804180","SFN",4,1,1,0,0,"",2,3,"jonec102","R","jonec102","R","perrg101","R","perrg101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"NYN196804180","SFN",4,1,2,0,0,"",2,3,"chare101","R","chare101","R","perrg101","R","perrg101","R","bartb101","mccow101","huntr101","davej101","olivn101","hartj102","maysw101","alouj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYN196804180","SFN",5,0,0,0,0,"",2,3,"perrg101","R","perrg101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN196804180","SFN",5,0,1,0,0,"",2,3,"huntr101","R","huntr101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN196804180","SFN",5,0,2,0,0,"",2,3,"davej101","R","davej101","R","cardd101","R","cardd101","R","grotj101","shama101","boswk101","chare101","weisa101","jonec102","ageet101","swobr101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
