"WS2196604110","CLE",7,1,2,0,0,"",1,2,"valef101","R","valef101","R","mcdos101","L","mcdos101","L","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","richp102","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"WS2196604110","CLE",8,0,0,0,0,"",1,2,"alvim101","R","alvim101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"WS2196604110","CLE",8,0,1,0,0,"",1,2,"wagnl101","L","wagnl101","L","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"WS2196604110","CLE",8,0,2,0,0,"",1,2,"colar101","R","colar101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196604110","CLE",8,0,2,0,0,"",1,2,"hintc101","R","hintc101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","colar101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"WS2196604110","CLE",8,1,0,0,0,"",1,2,"brine101","R","brine101","R","mcdos101","L","mcdos101","L","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"WS2196604110","CLE",8,1,1,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","mcdos101","L","mcdos101","L","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196604110","CLE",8,1,1,0,0,"",1,2,"howaf102","R","howaf102","R","mcdos101","L","mcdos101","L","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","mcmuk101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"WS2196604110","CLE",8,1,2,0,0,"",1,2,"lockd101","R","lockd101","R","mcdos101","L","mcdos101","L","crand102","hintc101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","mcmuk101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"WS2196604110","CLE",9,0,0,0,0,"",1,2,"gonzp101","R","gonzp101","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"WS2196604110","CLE",9,0,1,0,0,"",1,2,"browl104","R","browl104","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196604110","CLE",9,0,1,0,0,"",1,2,"landj103","R","landj103","R","richp102","L","richp102","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","howsd101","","","D7.1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","T","F","F","browl104","","","crand102",2,0,0,0,0,0,0,0,0,70
"WS2196604110","CLE",9,0,1,0,0,"",1,2,"salmc101","R","salmc101","R","klinr102","R","klinr102","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","","landj103","howsd101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","richp102","richp102","F","F","F","F","F","","","","mcdos101",1,0,0,0,0,0,0,0,0,71
"WS2196604110","CLE",9,0,1,0,0,"",1,2,"davav101","L","davav101","L","klinr102","R","klinr102","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","salmc101","landj103","howsd101","S7.B-2(E7/TH);2-H;1-3;3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","klinr102","richp102","richp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS2196604110","CLE",9,0,1,0,0,"",3,2,"alvim101","R","alvim101","R","klinr102","R","klinr102","R","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","","davav101","salmc101","S8.2-H;3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196604110","CLE",9,0,1,0,0,"",5,2,"wagnl101","L","wagnl101","L","mccom103","L","mccom103","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","alvim101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"WS2196604110","CLE",9,0,2,0,0,"",5,2,"colar101","R","colar101","R","mccom103","L","mccom103","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","alvim101","","","S9.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196604110","CLE",9,0,2,0,0,"",5,2,"hintc101","R","hintc101","R","mccom103","L","mccom103","L","camid101","cunnj101","hamlk101","mcmuk101","brine101","valef101","lockd101","kirkw101","colar101","alvim101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mccom103","klinr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"WS2196604110","CLE",9,1,0,0,0,"",5,2,"hamlk101","R","hamlk101","R","siebs101","R","siebs101","R","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","landj103","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"WS2196604110","CLE",9,1,1,0,0,"",5,2,"kingj101","L","kingj101","L","siebs101","R","siebs101","R","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","landj103","","","","6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camid101",2,6,0,0,0,0,0,0,0,78
"WS2196604110","CLE",9,1,2,0,0,"",5,2,"cunnj101","L","cunnj101","L","siebs101","R","siebs101","R","azcuj101","salmc101","gonzp101","alvim101","howsd101","hintc101","davav101","landj103","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"WS2196604230","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"WS2196604230","DET",1,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"WS2196604230","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"WS2196604230","DET",1,1,0,0,0,"",0,0,"valef101","R","valef101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"WS2196604230","DET",1,1,1,0,0,"",0,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"WS2196604230","DET",1,1,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196604230","DET",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","mcmuk101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"WS2196604230","DET",2,0,0,0,0,"",0,0,"kalia101","R","kalia101","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"WS2196604230","DET",2,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"WS2196604230","DET",2,0,2,0,0,"",0,0,"demed101","R","demed101","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"WS2196604230","DET",2,1,0,0,0,"",0,0,"lockd101","R","lockd101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196604230","DET",2,1,0,0,0,"",0,0,"orsij101","R","orsij101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","lockd101","","","D7.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"WS2196604230","DET",2,1,0,0,0,"",0,0,"hamlk101","R","hamlk101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","orsij101","lockd101","S7.2-3;3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS2196604230","DET",2,1,0,0,0,"",0,1,"camid101","R","camid101","R","lolim101","L","lolim101","L","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","hamlk101","","orsij101","S9.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196604230","DET",2,1,0,0,0,"",0,2,"mccom103","L","mccom103","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","camid101","hamlk101","","S1/BG.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2196604230","DET",2,1,0,0,0,"",0,2,"valef101","L","valef101","L","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","mccom103","camid101","hamlk101","4(1)3/GDP.2-3;3-H","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","4","","","F","F","F","F","F","F","F","F","F","penao101","lolim101","lolim101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,16
"WS2196604230","DET",2,1,2,0,0,"",0,3,"brine101","R","brine101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","camid101","1/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"WS2196604230","DET",3,0,0,0,0,"",0,3,"mcaud101","L","mcaud101","L","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"WS2196604230","DET",3,0,1,0,0,"",0,3,"freeb103","R","freeb103","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","8/8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"WS2196604230","DET",3,0,2,0,0,"",0,3,"penao101","R","penao101","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"WS2196604230","DET",3,1,0,0,0,"",0,3,"mcmuk101","R","mcmuk101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"WS2196604230","DET",3,1,1,0,0,"",0,3,"howaf102","R","howaf102","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2196604230","DET",3,1,1,0,0,"",0,3,"lockd101","R","lockd101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","howaf102","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"WS2196604230","DET",3,1,2,0,0,"",0,3,"orsij101","R","orsij101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","howaf102","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"WS2196604230","DET",4,0,0,0,0,"",0,3,"wertd103","R","wertd103","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"WS2196604230","DET",4,0,1,0,0,"",0,3,"lumpj101","L","lumpj101","L","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"WS2196604230","DET",4,0,2,0,0,"",0,3,"cashn101","L","cashn101","L","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS2196604230","DET",4,0,2,0,0,"",0,3,"kalia101","R","kalia101","R","mccom103","L","mccom103","L","camid101","orsij101","hamlk101","mcmuk101","brine101","howaf102","lockd101","valef101","","cashn101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"WS2196604230","DET",4,1,0,0,0,"",0,3,"hamlk101","R","hamlk101","R","penao101","R","penao101","R","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","demed101","kalia101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
