"FLO199504250","LAN",7,0,1,0,0,"..1X",5,2,"mondr002","R","mondr002","R","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","offej001","","","HR/L7D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunbm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO199504250","LAN",7,0,1,0,1,"SX",7,2,"piazm001","R","piazm001","R","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","","S78/L78M.B-2(E7)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199504250","LAN",7,0,1,1,0,".BX",7,2,"karre001","R","karre001","R","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","piazm001","","DGR/F8RXD.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO199504250","LAN",7,0,1,1,0,"BX",8,2,"rodrh001","L","rodrh001","L","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","karre001","","43/G4.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj006","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"FLO199504250","LAN",7,0,2,1,1,"BCX",8,2,"hollt001","L","hollt001","L","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","karre001","41/G34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"41","","","","F","F","F","F","F","F","F","F","F","","","johnj006","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,61
"FLO199504250","LAN",7,1,0,3,1,"..BBBCB",8,2,"browj001","L","browj001","L","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","hollt001","mondr002","rodrh001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO199504250","LAN",7,1,0,1,1,"CB1",8,2,"veraq001","L","veraq001","L","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","hollt001","mondr002","rodrh001","browj001","","","PO1(13)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","osuna002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"FLO199504250","LAN",7,1,1,1,2,"CB1.LC",8,2,"veraq001","L","veraq001","L","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","hollt001","mondr002","rodrh001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"FLO199504250","LAN",7,1,2,3,2,"BBFBCB",8,2,"ariaa001","R","ariaa001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","hollt001","mondr002","rodrh001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO199504250","LAN",7,1,2,0,1,"SX",8,2,"shefg001","R","shefg001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","hansd001","offej001","hollt001","mondr002","rodrh001","ariaa001","","","64(1)/FO/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"FLO199504250","LAN",8,0,0,2,1,"CBBX",8,2,"hansd001","L","hansd001","L","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","","5/P5F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"FLO199504250","LAN",8,0,1,0,0,"X",8,2,"osuna002","R","osuna002","R","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","","4/P4D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"FLO199504250","LAN",8,0,2,1,2,"CBFX",8,2,"deshd001","L","deshd001","L","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","","T8/F9DW","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"FLO199504250","LAN",8,0,2,3,2,"CBBCFBFB",8,2,"offej001","L","offej001","L","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","deshd001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnj006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199504250","LAN",8,0,2,2,0,"BBX",8,2,"mondr002","R","mondr002","R","johnj006","R","johnj006","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","offej001","","deshd001","7/F7LMF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","johnj006","","johnj006","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"FLO199504250","LAN",8,1,0,3,1,".BBCBX",8,2,"conij001","R","conij001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","ingrg001","offej001","hollt001","mondr002","rodrh001","","","","HR/L7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO199504250","LAN",8,1,0,1,1,"CBX",8,3,"pendt001","L","pendt001","L","osuna002","R","osuna002","R","piazm001","karre001","deshd001","ingrg001","offej001","hollt001","mondr002","rodrh001","","","","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"FLO199504250","LAN",8,1,1,1,1,"CBX",8,3,"colbg001","R","colbg001","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","ingrg001","offej001","hollt001","mondr002","rodrh001","","","","5/P5SF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"FLO199504250","LAN",8,1,2,1,2,"CSBX",8,3,"johnc002","R","johnc002","R","osuna002","R","osuna002","R","piazm001","karre001","deshd001","ingrg001","offej001","hollt001","mondr002","rodrh001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"FLO199504250","LAN",9,0,0,1,2,".BFFX",8,3,"piazm001","R","piazm001","R","myerm001","L","myerm001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","","","S7/L78XDW.B-2(E7)","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XDW",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO199504250","LAN",9,0,0,3,1,".BBBCB",8,3,"karre001","R","karre001","R","myerm001","L","myerm001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","","willr002","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerm001","","F","F","F","T","F","","piazm001","","",0,0,0,0,0,0,0,0,0,77
"FLO199504250","LAN",9,0,0,0,2,"FFX",8,3,"rodrh001","L","rodrh001","L","myerm001","L","myerm001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","karre001","willr002","","9/L9S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","myerm001","myerm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"FLO199504250","LAN",9,0,1,1,2,".CBSX",8,3,"websm001","R","websm001","R","myerm001","L","myerm001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","karre001","willr002","","3/P9LSF.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,3,0,"3","","","","F","F","F","F","F","F","F","F","F","myerm001","myerm001","","F","F","F","F","F","","","","hollt001",7,3,0,0,0,0,0,0,0,79
"FLO199504250","LAN",9,0,2,3,2,"BBBCC>X",8,3,"ingrg001","R","ingrg001","R","myerm001","L","myerm001","L","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","browj001","shefg001","karre001","","willr002","4/P9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","myerm001","","myerm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"FLO199504250","LAN",9,1,0,1,2,"...CCBFS",8,3,"dawsa001","R","dawsa001","R","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerm001",1,2,0,0,0,0,0,0,0,81
"FLO199504250","LAN",9,1,1,3,0,"BBBB",8,3,"browj001","L","browj001","L","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"FLO199504250","LAN",9,1,1,3,1,"BBCBB",8,3,"veraq001","L","veraq001","L","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","browj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO199504250","LAN",9,1,1,1,2,"CCBFFX",8,3,"ariaa001","R","ariaa001","R","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","veraq001","browj001","","S1/G25.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"FLO199504250","LAN",9,1,1,0,1,"FX",8,3,"shefg001","R","shefg001","R","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","ariaa001","veraq001","browj001","54(1)/FO/G56.3-H;2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"FLO199504250","LAN",9,1,2,2,1,".SBBB",8,4,"conij001","R","conij001","R","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","shefg001","","veraq001","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"FLO199504250","LAN",9,1,2,3,2,".SBBB.SFFB",8,4,"conij001","R","conij001","R","osuna002","R","osuna002","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","","shefg001","veraq001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"FLO199504250","LAN",9,1,2,2,2,".FBSBX",8,4,"pendt001","L","pendt001","L","worrt001","R","worrt001","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","conij001","shefg001","veraq001","S9/G34.3-H;2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"FLO199504250","LAN",9,1,2,3,2,"BBSFFBFX",8,6,"colbg001","R","colbg001","R","worrt001","R","worrt001","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","pendt001","","conij001","S7/G56.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","worrt001","","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"FLO199504250","LAN",9,1,2,1,2,".BSFC",8,7,"johnc002","R","johnc002","R","seanr001","R","seanr001","R","hernc001","karre001","deshd001","ingrg001","offej001","willr002","mondr002","rodrh001","colbg001","pendt001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"FLO199504260","LAN",1,0,0,2,1,"BCBX",0,0,"deshd001","L","deshd001","L","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","3/G3S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO199504260","LAN",1,0,1,1,2,"BCFX",0,0,"offej001","L","offej001","L","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"FLO199504260","LAN",1,0,2,3,1,"BBCBX",0,0,"mondr002","R","mondr002","R","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","9/L9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"FLO199504260","LAN",1,1,0,2,2,"BBCCX",0,0,"veraq001","L","veraq001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","31/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"FLO199504260","LAN",1,1,1,3,1,"BBCBB",0,0,"ariaa001","R","ariaa001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199504260","LAN",1,1,1,0,2,"CFX",0,0,"shefg001","R","shefg001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","ariaa001","","","S8/G6M.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO199504260","LAN",1,1,1,2,2,"BCBSS",0,0,"conij001","R","conij001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","shefg001","ariaa001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO199504260","LAN",1,1,2,1,0,"BX",0,0,"pendt001","L","pendt001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","shefg001","ariaa001","","3/G3L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"FLO199504260","LAN",2,0,0,2,1,"BBFX",0,0,"piazm001","R","piazm001","R","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","9/F9D","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"FLO199504260","LAN",2,0,1,2,2,"CBCBX",0,0,"karre001","R","karre001","R","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"FLO199504260","LAN",2,0,2,0,1,"CX",0,0,"rodrh001","L","rodrh001","L","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","4/L4D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"FLO199504260","LAN",2,1,0,3,2,"CBFBBFX",0,0,"colbg001","R","colbg001","R","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","S7/G56","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO199504260","LAN",2,1,0,0,0,"X",0,0,"johnc002","R","johnc002","R","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","colbg001","","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"FLO199504260","LAN",2,1,2,1,1,"CBX",0,0,"carrc001","L","carrc001","L","candt001","R","candt001","R","piazm001","karre001","deshd001","hansd001","offej001","ashlb001","mondr002","rodrh001","","","","3/G3L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"FLO199504260","LAN",3,0,0,2,2,"FBCBFC",0,0,"ashlb001","R","ashlb001","R","gardm001","R","gardm001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","conij001","carrc001","shefg001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
