"KCA199208160","BAL",1,1,0,0,1,"CX",0,0,"thurg001","R","thurg001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","S/G56","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA199208160","BAL",1,1,0,1,0,"BX",0,0,"joynw001","L","joynw001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","thurg001","","","7/F7D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KCA199208160","BAL",1,1,1,1,0,"1BC",0,0,"bretg001","L","bretg001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","thurg001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199208160","BAL",1,1,1,1,1,"1BC.X",0,0,"bretg001","L","bretg001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","thurg001","","7/F7M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"KCA199208160","BAL",1,1,2,2,2,"CSBBS",0,0,"macfm001","R","macfm001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","thurg001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA199208160","BAL",2,0,0,2,1,"CBBX",0,0,"davig001","R","davig001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","9/F8RM","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"KCA199208160","BAL",2,0,1,0,1,"CX",0,0,"millr002","R","millr002","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","S6/G6M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199208160","BAL",2,0,1,2,0,"BBX",0,0,"martc003","L","martc003","L","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","millr002","","","8/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"KCA199208160","BAL",2,0,2,1,2,"BFSF1X",0,0,"gomel001","R","gomel001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","millr002","","","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"KCA199208160","BAL",2,1,0,2,2,"BBFFFX",0,0,"samuj001","R","samuj001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","S7/G56D","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199208160","BAL",2,1,0,0,0,">B",0,0,"maynb001","L","maynb001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","samuj001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA199208160","BAL",2,1,0,2,2,"B.BFFX",0,0,"maynb001","L","maynb001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","samuj001","","43/G4.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA199208160","BAL",2,1,1,0,0,"X",0,0,"conij001","R","conij001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","samuj001","9/P89S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","milla001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA199208160","BAL",2,1,2,1,0,"BX",0,0,"koslk001","L","koslk001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","samuj001","7/F7D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","milla001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA199208160","BAL",3,0,0,2,2,"FBBFS",0,0,"ripkb001","R","ripkb001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA199208160","BAL",3,0,1,3,2,"FBBSBH",0,0,"parem001","R","parem001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA199208160","BAL",3,0,1,1,2,"CBCFF11X",0,0,"andeb001","L","andeb001","L","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","parem001","","","S/L89S.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199208160","BAL",3,0,1,1,0,"1B1X",0,0,"devem001","R","devem001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","andeb001","","parem001","54(1)3/GDP/G5","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"KCA199208160","BAL",3,1,0,0,0,"X",0,0,"howad001","L","howad001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","S6/L6MD","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199208160","BAL",3,1,0,1,1,"BCX",0,0,"thurg001","R","thurg001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","howad001","","","13/SH/B25.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"KCA199208160","BAL",3,1,1,3,1,"CBBBX",0,0,"joynw001","L","joynw001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","howad001","","HR/F8LXD.2-H;B-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA199208160","BAL",3,1,1,1,0,"BX",0,2,"bretg001","L","bretg001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","7/F78D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"KCA199208160","BAL",3,1,2,3,2,"CBBSBX",0,2,"macfm001","R","macfm001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","HR/F7LD.B-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA199208160","BAL",3,1,2,3,2,"CBFBBFFS",0,3,"samuj001","R","samuj001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA199208160","BAL",4,0,0,1,0,"BX",0,3,"ripkc001","R","ripkc001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","8/F8LM","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"KCA199208160","BAL",4,0,1,1,0,"BX",0,3,"davig001","R","davig001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","8/F8LD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KCA199208160","BAL",4,0,2,0,1,"CX",0,3,"millr002","R","millr002","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","31/G3L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"KCA199208160","BAL",4,1,0,2,2,"FFBBX",0,3,"maynb001","L","maynb001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","63/G6M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KCA199208160","BAL",4,1,1,3,2,"SBBCBB",0,3,"conij001","R","conij001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA199208160","BAL",4,1,1,1,0,"B>X",0,3,"koslk001","L","koslk001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","conij001","","","S/L56D.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA199208160","BAL",4,1,1,3,2,"BBFBCB",0,3,"howad001","L","howad001","L","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","koslk001","conij001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA199208160","BAL",4,1,1,0,0,"B",0,3,"thurg001","R","thurg001","R","milla001","R","milla001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","howad001","koslk001","conij001","WP.3-H;2-3;1-2","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","milla001","milla001","milla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA199208160","BAL",4,1,1,1,2,"B..CSX",0,4,"thurg001","R","thurg001","R","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","howad001","koslk001","S/L56D.3-H;2-H;B-2(TH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","milla001","milla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA199208160","BAL",4,1,1,0,2,"CCS",0,6,"joynw001","L","joynw001","L","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","thurg001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA199208160","BAL",4,1,2,0,1,"CX",0,6,"bretg001","L","bretg001","L","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","thurg001","","S8/G6MD.2-H;B-2(E8/TH)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",1,8,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199208160","BAL",4,1,2,1,1,"CBX",0,7,"macfm001","R","macfm001","R","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","bretg001","","D/F78XD.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199208160","BAL",4,1,2,0,0,"X",0,8,"samuj001","R","samuj001","R","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","macfm001","","D7/G5D.2-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA199208160","BAL",4,1,2,3,2,"BBFFBB",0,9,"maynb001","L","maynb001","L","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","samuj001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA199208160","BAL",4,1,2,0,0,"X",0,9,"conij001","R","conij001","R","flanm001","L","flanm001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","maynb001","samuj001","","D5/L5L.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA199208160","BAL",4,1,2,2,2,".FBFBS",0,11,"koslk001","L","koslk001","L","clemp001","L","clemp001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","conij001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA199208160","BAL",5,0,0,2,1,"BFBX",0,11,"martc003","L","martc003","L","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","7/F7D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA199208160","BAL",5,0,1,0,1,"CX",0,11,"gomel001","R","gomel001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","HR/F7D.B-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199208160","BAL",5,0,1,2,2,"SSBBX",1,11,"ripkb001","R","ripkb001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"KCA199208160","BAL",5,0,2,0,1,"CX",1,11,"parem001","R","parem001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"KCA199208160","BAL",5,1,0,3,2,"BBFFBB",1,11,"howad001","R","howad001","R","clemp001","L","clemp001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA199208160","BAL",5,1,0,1,0,"BX",1,11,"thurg001","R","thurg001","R","clemp001","L","clemp001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","howad001","","","S8/L8RS.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199208160","BAL",5,1,0,0,1,"1SX",1,11,"joynw001","L","joynw001","L","clemp001","L","clemp001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","thurg001","","howad001","S/G34D.3-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","clemp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA199208160","BAL",5,1,0,2,1,"BSBX",1,12,"bretg001","L","bretg001","L","clemp001","L","clemp001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","joynw001","thurg001","","S6/G6MD.2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA199208160","BAL",5,1,0,0,1,"CH",1,13,"macfm001","R","macfm001","R","clemp001","L","clemp001","L","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","bretg001","joynw001","","HP.2-3;1-2","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA199208160","BAL",5,1,0,0,2,".SSS",1,13,"samuj001","R","samuj001","R","froht001","R","froht001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","macfm001","bretg001","joynw001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","clemp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA199208160","BAL",5,1,1,0,0,"X",1,13,"maynb001","L","maynb001","L","froht001","R","froht001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","macfm001","bretg001","joynw001","7/SF/F78M.3-H(RBI)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","clemp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"KCA199208160","BAL",5,1,2,2,2,"CFBFBFC",1,14,"conij001","R","conij001","R","froht001","R","froht001","R","parem001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","macfm001","bretg001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA199208160","BAL",6,0,0,2,2,"BCBFX",1,14,"andeb001","L","andeb001","L","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","T8/F8RXD","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA199208160","BAL",6,0,0,1,0,"BX",1,14,"devem001","R","devem001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","andeb001","63/G6.3-H(RBI)","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","pichh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"KCA199208160","BAL",6,0,1,1,0,"BX",2,14,"ripkc001","R","ripkc001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","3/P3SF","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"KCA199208160","BAL",6,0,2,1,0,"BX",2,14,"davig001","R","davig001","R","pichh001","R","pichh001","R","macfm001","joynw001","samuj001","maynb001","howad001","conij001","koslk001","thurg001","","","","S/L8LS","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
