"TEX199404110","MIL",8,0,1,2,1,"CBBX",3,2,"wardt001","R","wardt001","R","rogek001","L","rogek001","L","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","listp001","","3/P34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"TEX199404110","MIL",8,0,2,2,2,".BFFBFX",3,2,"seitk001","R","seitk001","R","carpc001","R","carpc001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","listp001","","S9/L9S.2-H;B-2(E9)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX199404110","MIL",8,0,2,0,2,"CFX",4,2,"jahaj001","R","jahaj001","R","carpc001","R","carpc001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","seitk001","","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TEX199404110","MIL",8,1,0,1,2,"CFBX",4,2,"rodri001","R","rodri001","R","navaj001","R","navaj001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","S7/L7M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX199404110","MIL",8,1,0,1,0,"..BX",4,2,"redug001","R","redug001","R","lloyg001","L","lloyg001","L","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","rodri001","","","S7/G56.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","lee-m001",6,0,0,0,0,0,0,0,0,61
"TEX199404110","MIL",8,1,0,1,1,".BLH",4,2,"hulsd001","L","hulsd001","L","lloyg001","L","lloyg001","L","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","belte001","rodri001","","HP.2-3;1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","navaj001","","F","F","T","F","F","redug001","","","",0,0,0,0,0,0,0,0,0,62
"TEX199404110","MIL",8,1,0,2,2,"SSBBS",4,2,"strad002","R","strad002","R","lloyg001","L","lloyg001","L","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","hulsd001","belte001","rodri001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","navaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX199404110","MIL",8,1,1,3,0,".BBBB",4,2,"cansj001","R","cansj001","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","hulsd001","belte001","rodri001","W.3-H;2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","navaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX199404110","MIL",8,1,1,0,1,"CX",4,3,"gonzj002","R","gonzj002","R","kiefm001","R","kiefm001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","cansj001","hulsd001","belte001","64(1)3/GDP/G6","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","kiefm001","lloyg001","lloyg001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"TEX199404110","MIL",9,0,0,3,2,".FCBBBX",4,3,"nilsd001","L","nilsd001","L","carpc001","R","carpc001","R","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","duceb001","","","","31/G34","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"TEX199404110","MIL",9,0,1,0,2,"CSX",4,3,"reedj003","R","reedj003","R","carpc001","R","carpc001","R","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","duceb001","","","","9/F9M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TEX199404110","MIL",9,0,2,2,1,"CBBX",4,3,"miesm001","R","miesm001","R","carpc001","R","carpc001","R","rodri001","clarw001","strad002","palmd002","belte001","gonzj002","hulsd001","duceb001","","","","43/G4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"TEX199404110","MIL",9,1,0,2,2,".FFBFBX",4,3,"clarw001","L","clarw001","L","orosj001","L","orosj001","L","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","9/L9D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"TEX199404110","MIL",9,1,1,1,2,"CSBS",4,3,"palmd002","R","palmd002","R","orosj001","L","orosj001","L","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX199404110","MIL",9,1,2,3,2,".CBFBFFBB",4,3,"jamec001","R","jamec001","R","orosj001","L","orosj001","L","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duceb001",9,0,0,0,0,0,0,0,0,71
"TEX199404110","MIL",9,1,2,0,0,".1X",4,3,"rodri001","R","rodri001","R","scanb001","R","scanb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","diaza001","miesm001","jamec001","","","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"TEX199404130","MIL",1,0,0,0,0,"",0,0,"hamid001","L","hamid001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX199404130","MIL",1,0,1,0,0,"",0,0,"seitk001","R","seitk001","R","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"TEX199404130","MIL",1,0,2,0,0,"",0,0,"wardt001","L","wardt001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TEX199404130","MIL",1,1,0,0,0,"",0,0,"hulsd001","L","hulsd001","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TEX199404130","MIL",1,1,1,0,0,"",0,0,"strad002","L","strad002","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX199404130","MIL",1,1,1,0,0,"",0,0,"cansj001","R","cansj001","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","strad002","","","CS2(24)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"TEX199404130","MIL",1,1,2,0,0,"",0,0,"cansj001","R","cansj001","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199404130","MIL",1,1,2,0,0,"",0,0,"gonzj002","R","gonzj002","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","cansj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"TEX199404130","MIL",2,0,0,0,0,"",0,0,"jahaj001","R","jahaj001","R","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX199404130","MIL",2,0,0,0,0,"",0,0,"nilsd001","L","nilsd001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","jahaj001","","","43/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dreys001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"TEX199404130","MIL",2,0,1,0,0,"",0,0,"reedj003","R","reedj003","R","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","jahaj001","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dreys001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"TEX199404130","MIL",2,0,2,0,0,"",0,0,"spieb001","L","spieb001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","jahaj001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dreys001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX199404130","MIL",2,1,0,0,0,"",0,0,"clarw001","L","clarw001","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199404130","MIL",2,1,0,0,0,"",0,0,"palmd002","R","palmd002","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","clarw001","","","64(1)3/GDP/G","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"TEX199404130","MIL",2,1,2,0,0,"",0,0,"duceb001","L","duceb001","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"TEX199404130","MIL",3,0,0,0,0,"",0,0,"listp001","L","listp001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX199404130","MIL",3,0,1,0,0,"",0,0,"diaza001","L","diaza001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TEX199404130","MIL",3,0,2,0,0,"",0,0,"hamid001","L","hamid001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"TEX199404130","MIL",3,1,0,0,0,"",0,0,"rodri001","R","rodri001","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","E6/G.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX199404130","MIL",3,1,0,0,0,"",0,0,"lee-m001","L","lee-m001","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","rodri001","","","16(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20
"TEX199404130","MIL",3,1,1,0,0,"",0,0,"hulsd001","L","hulsd001","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","lee-m001","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX199404130","MIL",3,1,1,0,0,"",0,0,"strad002","L","strad002","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","hulsd001","","lee-m001","16(1)3/GDP/G","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","wegmb001","","wegmb001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22
"TEX199404130","MIL",4,0,0,0,0,"",0,0,"seitk001","R","seitk001","R","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","31/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"TEX199404130","MIL",4,0,1,0,0,"",0,0,"wardt001","L","wardt001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199404130","MIL",4,0,1,0,0,"",0,0,"jahaj001","R","jahaj001","R","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","wardt001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX199404130","MIL",4,0,1,0,0,"",0,0,"nilsd001","L","nilsd001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","jahaj001","wardt001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dreys001","dreys001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX199404130","MIL",4,0,2,0,0,"",0,0,"reedj003","R","reedj003","R","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","jahaj001","wardt001","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dreys001","dreys001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX199404130","MIL",4,0,2,0,0,"",0,0,"spieb001","L","spieb001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","reedj003","jahaj001","wardt001","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","dreys001","dreys001","dreys001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"TEX199404130","MIL",4,1,0,0,0,"",0,0,"cansj001","R","cansj001","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"TEX199404130","MIL",4,1,1,0,0,"",0,0,"gonzj002","R","gonzj002","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","T/89","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199404130","MIL",4,1,1,0,0,"",0,0,"clarw001","L","clarw001","L","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","gonzj002","S7.3-H;BX2(74)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","wegmb001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,31
"TEX199404130","MIL",4,1,2,0,0,"",0,1,"palmd002","R","palmd002","R","wegmb001","R","wegmb001","R","nilsd001","jahaj001","reedj003","seitk001","listp001","wardt001","hamid001","diaza001","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"TEX199404130","MIL",5,0,0,0,0,"",0,1,"listp001","L","listp001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX199404130","MIL",5,0,0,0,0,"",0,1,"diaza001","L","diaza001","L","dreys001","R","dreys001","R","rodri001","clarw001","strad002","palmd002","lee-m001","gonzj002","hulsd001","duceb001","listp001","","","7/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dreys001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
