"NYA198704130","CLE",6,1,2,0,0,"",2,10,"tollw001","L","tollw001","L","joned001","R","joned001","R","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","paglm001","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYA198704130","CLE",7,0,0,0,0,"",2,10,"cartj001","R","cartj001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYA198704130","CLE",7,0,1,0,0,"",2,10,"hallm001","L","hallm001","L","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA198704130","CLE",7,0,2,0,0,"",2,10,"tablp001","R","tablp001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYA198704130","CLE",7,1,0,0,0,"",2,10,"hendr001","R","hendr001","R","joned001","R","joned001","R","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA198704130","CLE",7,1,1,0,0,"",2,10,"randw001","R","randw001","R","joned001","R","joned001","R","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","7/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYA198704130","CLE",7,1,2,0,0,"",2,10,"mattd001","L","mattd001","L","joned001","R","joned001","R","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYA198704130","CLE",8,0,0,0,0,"",2,10,"jacob001","R","jacob001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA198704130","CLE",8,0,1,0,0,"",2,10,"snydc001","R","snydc001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"NYA198704130","CLE",8,0,2,0,0,"",2,10,"dempr001","R","dempr001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA198704130","CLE",8,0,2,0,0,"",2,10,"bernt001","L","bernt001","L","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","dempr001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA198704130","CLE",8,1,0,0,0,"",2,10,"winfd001","R","winfd001","R","vande001","L","vande001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA198704130","CLE",8,1,0,0,0,"",2,10,"wardg001","R","wardg001","R","vande001","L","vande001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","winfd001","","S9.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA198704130","CLE",8,1,0,0,0,"",2,10,"kittr001","R","kittr001","R","vande001","L","vande001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","wardg001","","winfd001","7/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","vande001","","vande001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"NYA198704130","CLE",8,1,1,0,0,"",2,11,"paglm001","L","paglm001","L","vande001","L","vande001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","wardg001","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYA198704130","CLE",8,1,2,0,0,"",2,11,"ceror001","R","ceror001","R","vande001","L","vande001","L","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","nixoo001","snydc001","","wardg001","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","vande001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"NYA198704130","CLE",9,0,0,0,0,"",2,11,"castc001","R","castc001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","7","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nixoo001",8,7,0,0,0,0,0,0,0,75
"NYA198704130","CLE",9,0,1,0,0,"",2,11,"franj002","R","franj002","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA198704130","CLE",9,0,2,0,0,"",2,11,"cartj001","R","cartj001","R","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYA198704130","CLE",9,0,2,0,0,"",3,11,"hallm001","L","hallm001","L","hudsc001","R","hudsc001","R","ceror001","mattd001","randw001","paglm001","tollw001","wardg001","hendr001","winfd001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"NYA198704140","CLE",1,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198704140","CLE",1,0,0,0,0,"",0,0,"franj002","R","franj002","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","bernt001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA198704140","CLE",1,0,0,0,0,"",0,0,"cartj001","R","cartj001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","franj002","bernt001","","S9.2-H;1X3(95)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","tewkb001","tewkb001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,3
"NYA198704140","CLE",1,0,1,0,0,"",1,0,"thora001","R","thora001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","cartj001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA198704140","CLE",1,0,2,0,0,"",1,0,"hallm001","L","hallm001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","cartj001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYA198704140","CLE",1,1,0,0,0,"",1,0,"hendr001","R","hendr001","R","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA198704140","CLE",1,1,0,0,0,"",1,1,"washc001","L","washc001","L","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA198704140","CLE",1,1,1,0,0,"",1,1,"mattd001","L","mattd001","L","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","S/G4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA198704140","CLE",1,1,1,0,0,"",1,1,"pasqd001","L","pasqd001","L","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","mattd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA198704140","CLE",1,1,1,0,0,"",1,1,"winfd001","R","winfd001","R","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","pasqd001","mattd001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA198704140","CLE",1,1,1,0,0,"",1,1,"paglm001","L","paglm001","L","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","winfd001","pasqd001","mattd001","HP.3-H;2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA198704140","CLE",1,1,1,0,0,"",1,2,"randw001","R","randw001","R","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","paglm001","winfd001","pasqd001","6(B)5(3)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","65","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,6,5,0,6,0,0,0,0,12
"NYA198704140","CLE",2,0,0,0,0,"",1,2,"snydc001","R","snydc001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA198704140","CLE",2,0,0,0,0,"",1,2,"jacob001","R","jacob001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","snydc001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"NYA198704140","CLE",2,0,2,0,0,"",1,2,"bandc001","L","bandc001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA198704140","CLE",2,1,0,0,0,"",1,2,"skinj001","R","skinj001","R","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYA198704140","CLE",2,1,1,0,0,"",1,2,"tollw001","L","tollw001","L","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA198704140","CLE",2,1,1,0,0,"",1,2,"hendr001","R","hendr001","R","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","tollw001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198704140","CLE",2,1,1,0,0,"",1,2,"washc001","L","washc001","L","niekp001","R","niekp001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","hendr001","tollw001","","S8.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA198704140","CLE",2,1,1,0,0,"",1,3,"mattd001","L","mattd001","L","carls001","L","carls001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","washc001","","hendr001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA198704140","CLE",2,1,2,0,0,"",1,3,"pasqd001","L","pasqd001","L","carls001","L","carls001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","washc001","","hendr001","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYA198704140","CLE",3,0,0,0,0,"",1,3,"galld001","R","galld001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","63","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYA198704140","CLE",3,0,1,0,0,"",1,3,"bernt001","L","bernt001","L","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"NYA198704140","CLE",3,0,2,0,0,"",1,3,"franj002","R","franj002","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYA198704140","CLE",3,1,0,0,0,"",1,3,"winfd001","R","winfd001","R","carls001","L","carls001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYA198704140","CLE",3,1,1,0,0,"",1,3,"paglm001","L","paglm001","L","carls001","L","carls001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA198704140","CLE",3,1,2,0,0,"",1,3,"randw001","R","randw001","R","carls001","L","carls001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198704140","CLE",3,1,2,0,0,"",1,3,"skinj001","R","skinj001","R","carls001","L","carls001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","galld001","snydc001","randw001","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYA198704140","CLE",4,0,0,0,0,"",1,3,"cartj001","R","cartj001","R","tewkb001","R","tewkb001","R","skinj001","mattd001","randw001","paglm001","tollw001","hendr001","washc001","winfd001","","","","HR/7","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
