"PIT200304080","MIL",7,0,2,2,2,"CBCFBX",5,0,"sanca003","L","sanca003","L","tavaj001","R","tavaj001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT200304080","MIL",7,1,0,3,1,"BCBBB",5,0,"gileb002","L","gileb002","L","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","podss001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT200304080","MIL",7,1,0,0,1,"CX",5,0,"ramia001","R","ramia001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","podss001","gileb002","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"PIT200304080","MIL",7,1,1,1,0,"BX",5,0,"sandr002","R","sandr002","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","podss001","gileb002","","","5/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"PIT200304080","MIL",7,1,2,0,1,"FX",5,0,"younk001","R","younk001","R","ruscg001","L","ruscg001","L","osikk001","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","podss001","gileb002","","","4(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PIT200304080","MIL",8,0,0,3,2,"BFBBCFX",5,0,"youne001","R","youne001","R","tavaj001","R","tavaj001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PIT200304080","MIL",8,0,1,2,2,"CFBBX",5,0,"sexsr001","R","sexsr001","R","tavaj001","R","tavaj001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PIT200304080","MIL",8,0,2,1,0,"BX",5,0,"vandj001","L","vandj001","L","tavaj001","R","tavaj001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","S8/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT200304080","MIL",8,0,2,0,0,"X",5,0,"helmw001","R","helmw001","R","tavaj001","R","tavaj001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","vandj001","","","S9/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT200304080","MIL",8,0,2,2,0,"BBX",5,0,"podss001","L","podss001","L","tavaj001","R","tavaj001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","helmw001","vandj001","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT200304080","MIL",8,1,0,3,1,"..BBCBX",5,0,"reesp001","R","reesp001","R","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","","","","S8/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT200304080","MIL",8,1,0,1,1,"CBX",5,0,"wilsj002","R","wilsj002","R","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","reesp001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PIT200304080","MIL",8,1,1,2,2,".FBBS1S",5,0,"mackr001","L","mackr001","L","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","reesp001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","tavaj001",1,2,0,0,0,0,0,0,0,69
"PIT200304080","MIL",8,1,2,1,0,"BX",5,0,"loftk001","L","loftk001","L","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","reesp001","","","S1/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200304080","MIL",8,1,2,1,1,"BCX",5,0,"kendj001","R","kendj001","R","vizcl001","R","vizcl001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","loftk001","reesp001","","HR/7/F.2-H;1-H","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200304080","MIL",8,1,2,1,0,".BX",5,3,"gileb002","L","gileb002","L","delov001","L","delov001","L","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"PIT200304080","MIL",9,0,0,1,0,".BX",5,3,"osikk001","R","osikk001","R","reyed001","L","reyed001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","DGR/7/F","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT200304080","MIL",9,0,0,3,1,"BBBCX",5,3,"clayr001","R","clayr001","R","reyed001","L","reyed001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","osikk001","","FC3/G.2X3(35)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,74
"PIT200304080","MIL",9,0,1,1,2,"1BS1S1C",5,3,"contj001","L","contj001","L","reyed001","L","reyed001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","clayr001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PIT200304080","MIL",9,0,2,0,0,"1",5,3,"sanca003","L","sanca003","L","reyed001","L","reyed001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","clayr001","","","POCS2(136)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","reyed001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,76
"PIT200304080","MIL",9,1,0,1,2,".CBFX",5,3,"ramia001","R","ramia001","R","dejem001","R","dejem001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PIT200304080","MIL",9,1,1,0,2,"CFC",5,3,"sandr002","R","sandr002","R","dejem001","R","dejem001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PIT200304080","MIL",9,1,2,0,0,"X",5,3,"younk001","R","younk001","R","dejem001","R","dejem001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","","","","S5/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200304080","MIL",9,1,2,3,2,".BBBCF>S",5,3,"staim001","L","staim001","L","dejem001","R","dejem001","R","osikk001","sexsr001","youne001","helmw001","clayr001","contj001","sanca003","podss001","younk001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","T","F","F","F","","","","reesp001",4,2,0,0,0,0,0,0,0,80
"PIT200304090","MIL",1,0,0,0,2,"CSS",0,0,"sanca003","L","sanca003","L","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT200304090","MIL",1,0,1,1,1,"BCX",0,0,"youne001","R","youne001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","2!3!/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"PIT200304090","MIL",1,0,2,1,0,"BX",0,0,"sexsr001","R","sexsr001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PIT200304090","MIL",1,1,0,0,2,"CCFX",0,0,"loftk001","L","loftk001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT200304090","MIL",1,1,1,2,2,"CBCBX",0,0,"kendj001","R","kendj001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PIT200304090","MIL",1,1,2,2,1,"BBFX",0,0,"gileb002","L","gileb002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PIT200304090","MIL",2,0,0,1,1,"FBX",0,0,"jenkg001","L","jenkg001","L","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PIT200304090","MIL",2,0,1,1,0,"BX",0,0,"helmw001","R","helmw001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","D7/F","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200304090","MIL",2,0,1,1,1,"BCX",0,0,"podss001","L","podss001","L","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","helmw001","","43/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT200304090","MIL",2,0,2,3,2,"BBBCCB",0,0,"osikk001","R","osikk001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","helmw001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT200304090","MIL",2,0,2,1,2,"BCF1X",0,0,"clayr001","R","clayr001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","osikk001","","helmw001","E5/TH.3-H(UR)(NR);1-3;B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT200304090","MIL",2,0,2,2,2,"CCBBFC",1,0,"ritct001","R","ritct001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","clayr001","osikk001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","foggj001","foggj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT200304090","MIL",2,1,0,1,2,"CBSX",1,0,"ramia001","R","ramia001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT200304090","MIL",2,1,1,1,0,"BX",1,0,"simor001","L","simor001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PIT200304090","MIL",2,1,2,1,2,"FFFBC",1,0,"sandr002","R","sandr002","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT200304090","MIL",3,0,0,1,2,"FFBFX",1,0,"sanca003","L","sanca003","L","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PIT200304090","MIL",3,0,1,0,1,"CX",1,0,"youne001","R","youne001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PIT200304090","MIL",3,0,2,0,1,"CX",1,0,"sexsr001","R","sexsr001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PIT200304090","MIL",3,1,0,2,2,"CS*BBS",1,0,"reesp001","R","reesp001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT200304090","MIL",3,1,1,0,0,"X",1,0,"wilsj002","R","wilsj002","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT200304090","MIL",3,1,2,1,2,"CBFC",1,0,"foggj001","R","foggj001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT200304090","MIL",4,0,0,1,2,"FFF*BX",1,0,"jenkg001","L","jenkg001","L","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","13/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PIT200304090","MIL",4,0,1,1,1,"BFX",1,0,"helmw001","R","helmw001","R","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT200304090","MIL",4,0,2,2,2,"CFBBS",1,0,"podss001","L","podss001","L","foggj001","R","foggj001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","sandr002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT200304090","MIL",4,1,0,0,1,"CX",1,0,"loftk001","L","loftk001","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PIT200304090","MIL",4,1,1,3,2,"BBCFFBX",1,0,"kendj001","R","kendj001","R","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","2/P2F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT200304090","MIL",4,1,2,1,0,"BX",1,0,"gileb002","L","gileb002","L","ritct001","R","ritct001","R","osikk001","sexsr001","youne001","helmw001","clayr001","jenkg001","sanca003","podss001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
