"ATL197805310","CIN",9,0,1,0,0,"",10,4,"kennj101","R","kennj101","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","gilbr101","chand101","burrj001","bonnb001","mattg001","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL197805310","CIN",9,0,1,0,0,"",10,4,"wernd101","R","wernd101","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","gilbr101","chand101","burrj001","bonnb001","mattg001","kennj101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","campd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"ATL197805310","CIN",9,0,2,0,0,"",10,4,"colld001","L","colld001","L","campd102","R","campd102","R","pocob001","murpd001","roysj001","gilbr101","chand101","burrj001","bonnb001","mattg001","kennj101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","campd102","","","F","F","F","F","F","","","","seavt001",1,7,0,0,0,0,0,0,0,80
"ATL197805310","CIN",9,1,0,0,0,"",10,4,"chand101","L","chand101","L","sarmm101","R","sarmm101","R","wernd101","dried001","kennj101","knigr001","auerr101","fostg001","geroc101","grifk001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL197805310","CIN",9,1,0,0,0,"",10,4,"nolaj001","L","nolaj001","L","sarmm101","R","sarmm101","R","wernd101","dried001","kennj101","knigr001","auerr101","fostg001","geroc101","grifk001","chand101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","campd102",1,8,0,0,0,0,0,0,0,82
"ATL197805310","CIN",9,1,1,0,0,"",10,4,"roysj001","R","roysj001","R","sarmm101","R","sarmm101","R","wernd101","dried001","kennj101","knigr001","auerr101","fostg001","geroc101","grifk001","chand101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"ATL197805310","CIN",9,1,2,0,0,"",10,4,"gilbr101","R","gilbr101","R","sarmm101","R","sarmm101","R","wernd101","dried001","kennj101","knigr001","auerr101","fostg001","geroc101","grifk001","chand101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"ATL197806120","SLN",1,0,0,0,0,"",0,0,"tempg001","R","tempg001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ATL197806120","SLN",1,0,1,0,0,"",0,0,"scott001","R","scott001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL197806120","SLN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","scott001","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197806120","SLN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","scott001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL197806120","SLN",1,0,2,0,0,"",0,0,"simmt001","R","simmt001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","scott001","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mahlm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"ATL197806120","SLN",1,1,0,0,0,"",0,0,"roysj001","R","roysj001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"ATL197806120","SLN",1,1,1,0,0,"",0,0,"bealb101","L","bealb101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","D8","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197806120","SLN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","bealb101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL197806120","SLN",1,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","bealb101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"ATL197806120","SLN",2,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"ATL197806120","SLN",2,0,1,0,0,"",0,0,"moraj101","R","moraj101","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL197806120","SLN",2,0,2,0,0,"",0,0,"reitk101","R","reitk101","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ATL197806120","SLN",2,1,0,0,0,"",0,0,"offir101","L","offir101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL197806120","SLN",2,1,0,0,0,"",0,0,"murpd001","R","murpd001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","offir101","","","SB2#","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197806120","SLN",2,1,0,0,0,"",0,0,"murpd001","R","murpd001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","offir101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL197806120","SLN",2,1,1,0,0,"",0,0,"chand101","L","chand101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","offir101","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL197806120","SLN",2,1,2,0,0,"",0,0,"gilbr101","R","gilbr101","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","offir101","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","vuckp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"ATL197806120","SLN",3,0,0,0,0,"",0,0,"tysom101","R","tysom101","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL197806120","SLN",3,0,1,0,0,"",0,0,"vuckp001","R","vuckp001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL197806120","SLN",3,0,2,0,0,"",0,0,"tempg001","R","tempg001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","T9","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL197806120","SLN",3,0,2,0,0,"",0,0,"scott001","R","scott001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","tempg001","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mahlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL197806120","SLN",3,1,0,0,0,"",0,0,"mahlm001","L","mahlm001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL197806120","SLN",3,1,0,0,0,"",0,0,"roysj001","R","roysj001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","mahlm001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL197806120","SLN",3,1,0,0,0,"",0,0,"bealb101","L","bealb101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","roysj001","mahlm001","","34/SH.2-3;1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,24
"ATL197806120","SLN",3,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","roysj001","mahlm001","7/L/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","vuckp001","vuckp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL197806120","SLN",3,1,2,0,0,"",0,1,"burrj001","R","burrj001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","roysj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL197806120","SLN",4,0,0,0,0,"",0,1,"hernk001","L","hernk001","L","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL197806120","SLN",4,0,0,0,0,"",1,1,"simmt001","R","simmt001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"ATL197806120","SLN",4,0,1,0,0,"",1,1,"hendg001","R","hendg001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"ATL197806120","SLN",4,0,2,0,0,"",1,1,"moraj101","R","moraj101","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"ATL197806120","SLN",4,1,0,0,0,"",1,1,"offir101","L","offir101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"ATL197806120","SLN",4,1,1,0,0,"",1,1,"murpd001","R","murpd001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL197806120","SLN",4,1,2,0,0,"",1,1,"chand101","L","chand101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","D9","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL197806120","SLN",4,1,2,0,0,"",1,1,"gilbr101","R","gilbr101","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","chand101","","S5.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL197806120","SLN",4,1,2,0,0,"",1,1,"mahlm001","L","mahlm001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","gilbr101","","chand101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"ATL197806120","SLN",5,0,0,0,0,"",1,1,"reitk101","R","reitk101","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL197806120","SLN",5,0,0,0,0,"",1,1,"tysom101","R","tysom101","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","reitk101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL197806120","SLN",5,0,1,0,0,"",1,1,"vuckp001","R","vuckp001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","reitk101","","","E4/SH.1-2;B-1","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL197806120","SLN",5,0,1,0,0,"",1,1,"tempg001","R","tempg001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","vuckp001","reitk101","","54(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","mahlm001","mahlm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"ATL197806120","SLN",5,0,2,0,0,"",1,1,"scott001","R","scott001","R","mahlm001","L","mahlm001","L","murpd001","bealb101","roysj001","gilbr101","chand101","burrj001","offir101","mattg001","tempg001","","reitk101","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","mahlm001","","mahlm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"ATL197806120","SLN",5,1,0,0,0,"",1,1,"roysj001","R","roysj001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"ATL197806120","SLN",5,1,1,0,0,"",1,1,"bealb101","L","bealb101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
