"PHI196404140","NYN",7,0,1,0,0,"",3,4,"gondj101","L","gondj101","L","klipj101","R","klipj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","thomf103","huntr101","","7/L","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","hickj103",8,7,0,0,0,0,0,0,0,59
"PHI196404140","NYN",7,0,2,0,0,"",3,4,"taylh102","R","taylh102","R","klipj101","R","klipj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","thomf103","huntr101","","5(2)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"PHI196404140","NYN",7,1,0,0,0,"",3,4,"dalrc101","L","dalrc101","L","jacka101","L","jacka101","L","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","kaner101","chrij101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PHI196404140","NYN",7,1,1,0,0,"",3,4,"wineb101","R","wineb101","R","jacka101","L","jacka101","L","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","kaner101","chrij101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PHI196404140","NYN",7,1,2,0,0,"",3,4,"klipj101","R","klipj101","R","jacka101","L","jacka101","L","taylh102","smitd104","samua101","huntr101","moraa102","thomf103","kaner101","chrij101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI196404140","NYN",8,0,0,0,0,"",3,4,"krane101","L","krane101","L","klipj101","R","klipj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","43","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chrij101",9,3,0,0,4,0,0,0,0,64
"PHI196404140","NYN",8,0,1,0,0,"",3,4,"harkt101","L","harkt101","L","klipj101","R","klipj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moraa102",6,2,0,0,0,0,0,0,0,65
"PHI196404140","NYN",8,0,2,0,0,"",3,4,"jacka101","L","jacka101","L","klipj101","R","klipj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PHI196404140","NYN",8,1,0,0,0,"",3,4,"taylt101","R","taylt101","R","jacka101","L","jacka101","L","taylh102","harkt101","burrl101","huntr101","samua101","thomf103","kaner101","krane101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PHI196404140","NYN",8,1,1,0,0,"",3,4,"callj101","L","callj101","L","jacka101","L","jacka101","L","taylh102","harkt101","burrl101","huntr101","samua101","thomf103","kaner101","krane101","","","","S2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196404140","NYN",8,1,1,0,0,"",3,4,"alled101","R","alled101","R","jacka101","L","jacka101","L","taylh102","harkt101","burrl101","huntr101","samua101","thomf103","kaner101","krane101","callj101","","","D7.1-H;B-3(E6/TH)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196404140","NYN",8,1,1,0,0,"",3,5,"coviw101","L","coviw101","L","bearl101","R","bearl101","R","taylh102","harkt101","burrl101","huntr101","samua101","thomf103","kaner101","krane101","","","alled101","13","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","sievr101",3,3,0,0,1,0,0,0,0,70
"PHI196404140","NYN",8,1,2,0,0,"",3,5,"gonzt101","L","gonzt101","L","bearl101","R","bearl101","R","taylh102","harkt101","burrl101","huntr101","samua101","thomf103","kaner101","krane101","","","alled101","1/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,71
"PHI196404140","NYN",9,0,0,0,0,"",3,5,"stepj102","L","stepj102","L","klipj101","R","klipj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","31","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burrl101",4,1,0,0,3,0,0,0,0,72
"PHI196404140","NYN",9,0,1,0,0,"",3,5,"samua101","R","samua101","R","klipj101","R","klipj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"PHI196404140","NYN",9,0,2,0,0,"",3,5,"huntr101","R","huntr101","R","klipj101","R","klipj101","R","dalrc101","amarr101","taylt101","alled101","wineb101","cated101","gonzt101","callj101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"PHI196404150","NYN",1,0,0,0,0,"",0,0,"krane101","L","krane101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI196404150","NYN",1,0,1,0,0,"",0,0,"harkt101","L","harkt101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI196404150","NYN",1,0,2,0,0,"",0,0,"huntr101","R","huntr101","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI196404150","NYN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","S1/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196404150","NYN",1,1,0,0,0,"",0,0,"alled101","R","alled101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","taylt101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196404150","NYN",1,1,0,0,0,"",0,0,"alled101","R","alled101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","taylt101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI196404150","NYN",1,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","taylt101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI196404150","NYN",1,1,2,0,0,"",0,0,"callj101","L","callj101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","taylt101","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"PHI196404150","NYN",2,0,0,0,0,"",0,0,"gondj101","L","gondj101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI196404150","NYN",2,0,1,0,0,"",0,0,"thomf103","R","thomf103","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196404150","NYN",2,0,1,0,0,"",0,0,"ellil101","L","ellil101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","thomf103","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196404150","NYN",2,0,1,0,0,"",0,0,"samua101","R","samua101","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","ellil101","thomf103","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"PHI196404150","NYN",2,0,2,0,0,"",0,0,"moraa102","R","moraa102","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","samua101","","thomf103","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196404150","NYN",2,0,2,0,0,"",0,0,"stalt101","R","stalt101","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","moraa102","samua101","thomf103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196404150","NYN",2,1,0,0,0,"",0,0,"coviw101","L","coviw101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI196404150","NYN",2,1,1,0,0,"",0,0,"sievr101","R","sievr101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"PHI196404150","NYN",2,1,2,0,0,"",0,0,"dalrc101","L","dalrc101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI196404150","NYN",3,0,0,0,0,"",0,0,"krane101","L","krane101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI196404150","NYN",3,0,1,0,0,"",0,0,"harkt101","L","harkt101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196404150","NYN",3,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","harkt101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"PHI196404150","NYN",3,1,0,0,0,"",0,0,"wineb101","R","wineb101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196404150","NYN",3,1,0,0,0,"",0,0,"bunnj101","R","bunnj101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","wineb101","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI196404150","NYN",3,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","wineb101","","","63.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PHI196404150","NYN",3,1,2,0,0,"",0,0,"alled101","R","alled101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","wineb101","","S8.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stalt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI196404150","NYN",3,1,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","alled101","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stalt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"PHI196404150","NYN",4,0,0,0,0,"",0,1,"gondj101","L","gondj101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196404150","NYN",4,0,0,0,0,"",0,1,"thomf103","R","thomf103","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","gondj101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHI196404150","NYN",4,0,1,0,0,"",0,1,"ellil101","L","ellil101","L","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","gondj101","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"PHI196404150","NYN",4,1,0,0,0,"",0,1,"callj101","L","callj101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PHI196404150","NYN",4,1,1,0,0,"",0,1,"coviw101","L","coviw101","L","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"PHI196404150","NYN",4,1,2,0,0,"",0,1,"sievr101","R","sievr101","R","stalt101","R","stalt101","R","gondj101","harkt101","samua101","huntr101","moraa102","thomf103","ellil101","krane101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PHI196404150","NYN",5,0,0,0,0,"",0,1,"samua101","R","samua101","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196404150","NYN",5,0,0,0,0,"",0,1,"moraa102","R","moraa102","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","samua101","","","1(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,33
"PHI196404150","NYN",5,0,2,0,0,"",0,1,"stalt101","R","stalt101","R","bunnj101","R","bunnj101","R","dalrc101","sievr101","taylt101","alled101","wineb101","coviw101","gonzt101","callj101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
