"CIN199109130","HOU",8,0,1,0,1,"CX",2,13,"finls001","L","finls001","L","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CIN199109130","HOU",8,0,2,1,1,"BCX",2,13,"servs002","R","servs002","R","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","","","","8/F8LD","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN199109130","HOU",8,1,0,2,0,"...BBX",2,13,"quinl001","L","quinl001","L","schic002","R","schic002","R","servs002","tolej001","motaa001","candc001","ramir001","gonzl001","young001","davim003","","","","9/F89M","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CIN199109130","HOU",8,1,1,0,0,"X",2,13,"hatcb001","R","hatcb001","R","schic002","R","schic002","R","servs002","tolej001","motaa001","candc001","ramir001","gonzl001","young001","davim003","","","","31/G3L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"CIN199109130","HOU",8,1,2,2,2,"BFBFFX",2,13,"scotd001","L","scotd001","L","schic002","R","schic002","R","servs002","tolej001","motaa001","candc001","ramir001","gonzl001","young001","davim003","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CIN199109130","HOU",9,0,0,1,1,"SBX",2,13,"tolej001","L","tolej001","L","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","","","","7/F7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CIN199109130","HOU",9,0,1,2,2,"BCBFC",2,13,"gonzl001","L","gonzl001","L","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN199109130","HOU",9,0,2,0,1,"CX",2,13,"ramir001","R","ramir001","R","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","","","","S/L34","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN199109130","HOU",9,0,2,3,2,"BBFFBX",2,13,"candc001","R","candc001","R","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","ramir001","","","S7/L7S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minug001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN199109130","HOU",9,0,2,0,0,"X",2,13,"davim003","R","davim003","R","minug001","L","minug001","L","scotd001","morrh001","quinl001","saboc001","duncm001","jonec002","hatcb001","oneip001","candc001","ramir001","","6/L6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","minug001","minug001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"CIN199109140","HOU",1,0,0,3,0,"BBBB",0,0,"loftk001","L","loftk001","L","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN199109140","HOU",1,0,0,1,2,"CSBS",0,0,"finls001","L","finls001","L","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","loftk001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN199109140","HOU",1,0,1,0,2,"C11FX",0,0,"biggc001","R","biggc001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","loftk001","","","S/L89S.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN199109140","HOU",1,0,1,1,2,"CFFBX",0,0,"bagwj001","R","bagwj001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","biggc001","","loftk001","D7/G5D.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN199109140","HOU",1,0,1,0,2,"FFC",2,0,"camik001","R","camik001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","bagwj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN199109140","HOU",1,0,2,1,2,"CFBFS",2,0,"candc001","R","candc001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","bagwj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CIN199109140","HOU",1,1,0,3,2,"FBFBBC",2,0,"dorab001","L","dorab001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN199109140","HOU",1,1,1,1,0,"BX",2,0,"duncm001","R","duncm001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CIN199109140","HOU",1,1,2,3,1,"BBBCB",2,0,"morrh001","L","morrh001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199109140","HOU",1,1,2,0,0,"1X",2,0,"oneip001","L","oneip001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","morrh001","","","6/P56D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CIN199109140","HOU",2,0,0,3,2,"FBFBFBFFX",2,0,"cedea001","R","cedea001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","63/G6M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CIN199109140","HOU",2,0,1,1,2,"LSBX",2,0,"motaa001","R","motaa001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN199109140","HOU",2,0,2,2,2,"CBBCFX",2,0,"portm001","R","portm001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN199109140","HOU",2,1,0,0,2,"CFX",2,0,"saboc001","R","saboc001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CIN199109140","HOU",2,1,1,2,2,"CBBFFC",2,0,"quinl001","L","quinl001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN199109140","HOU",2,1,2,2,2,"CBBFX",2,0,"hatcb001","R","hatcb001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN199109140","HOU",3,0,0,0,0,"X",2,0,"loftk001","L","loftk001","L","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN199109140","HOU",3,0,1,2,1,"BCBX",2,0,"finls001","L","finls001","L","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","7/F7M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN199109140","HOU",3,0,2,1,0,"BX",2,0,"biggc001","R","biggc001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","9/F9S","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN199109140","HOU",3,1,0,0,2,"CSX",2,0,"olivj001","R","olivj001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","9/F34D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CIN199109140","HOU",3,1,1,1,0,"BX",2,0,"myerr001","L","myerr001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","1/L13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"CIN199109140","HOU",3,1,2,0,0,"X",2,0,"dorab001","L","dorab001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CIN199109140","HOU",4,0,0,0,2,"CFX",2,0,"bagwj001","R","bagwj001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CIN199109140","HOU",4,0,1,2,2,"BCSBX",2,0,"camik001","R","camik001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN199109140","HOU",4,0,2,3,1,"SBBBX",2,0,"candc001","R","candc001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CIN199109140","HOU",4,1,0,0,0,"X",2,0,"duncm001","R","duncm001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","HR/F8LXD.B-H","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN199109140","HOU",4,1,0,1,1,"FBX",2,1,"morrh001","L","morrh001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","HR/F89XD.B-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199109140","HOU",4,1,0,1,1,"FBX",2,2,"oneip001","L","oneip001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","HR/F89XD.B-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN199109140","HOU",4,1,0,2,2,"BCBFX",2,3,"saboc001","R","saboc001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CIN199109140","HOU",4,1,1,0,1,"CX",2,3,"quinl001","L","quinl001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","3/G3L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CIN199109140","HOU",4,1,2,0,1,"FX",2,3,"hatcb001","R","hatcb001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","2/P2RF","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN199109140","HOU",5,0,0,2,2,"FSBFFBFFX",2,3,"cedea001","R","cedea001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","S7/G56D","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199109140","HOU",5,0,0,0,1,"F1X",2,3,"motaa001","R","motaa001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","cedea001","","","7/L7M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CIN199109140","HOU",5,0,1,2,2,"B11L>FBS",2,3,"portm001","R","portm001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","cedea001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN199109140","HOU",5,0,2,1,0,"B11X",2,3,"loftk001","L","loftk001","L","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","cedea001","","","S4/L4MD.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199109140","HOU",5,0,2,0,2,"CFX",2,3,"finls001","L","finls001","L","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","loftk001","cedea001","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CIN199109140","HOU",5,1,0,1,1,"FBX",2,3,"olivj001","R","olivj001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","9/F89S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CIN199109140","HOU",5,1,1,0,2,"FCS",2,3,"myerr001","L","myerr001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN199109140","HOU",5,1,2,1,2,"CSBFX",2,3,"dorab001","L","dorab001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","E6/TH/G13.B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","13",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199109140","HOU",5,1,2,0,0,"X",2,3,"duncm001","R","duncm001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","dorab001","","","2/P2RF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN199109140","HOU",6,0,0,2,1,"BBFX",2,3,"biggc001","R","biggc001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","53/G5S","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CIN199109140","HOU",6,0,1,0,0,"X",2,3,"bagwj001","R","bagwj001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","8/F8LXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN199109140","HOU",6,0,2,0,0,"X",2,3,"camik001","R","camik001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CIN199109140","HOU",6,1,0,2,2,"CBCBFFX",2,3,"morrh001","L","morrh001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","53/G56","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CIN199109140","HOU",6,1,1,2,2,"CBBFFX",2,3,"oneip001","L","oneip001","L","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CIN199109140","HOU",6,1,2,2,2,"FFBFBS",2,3,"saboc001","R","saboc001","R","portm001","R","portm001","R","biggc001","bagwj001","motaa001","camik001","cedea001","candc001","loftk001","finls001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CIN199109140","HOU",7,0,0,1,1,"CBX",2,3,"candc001","R","candc001","R","myerr001","L","myerr001","L","olivj001","morrh001","quinl001","saboc001","duncm001","dorab001","hatcb001","oneip001","","","","53/G5","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
