"CLE195408152","BAL",6,0,0,0,0,"",0,2,"stepv101","R","stepv101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","poped101","dobyl101","smita102","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE195408152","BAL",6,0,1,0,0,"",0,2,"courc101","L","courc101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","poped101","dobyl101","smita102","","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CLE195408152","BAL",6,0,2,0,0,"",0,2,"kryhd101","L","kryhd101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","poped101","dobyl101","smita102","","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CLE195408152","BAL",6,1,0,0,0,"",0,2,"dobyl101","L","dobyl101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CLE195408152","BAL",6,1,1,0,0,"",0,2,"wertv101","L","wertv101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195408152","BAL",6,1,1,0,0,"",0,2,"rosea101","R","rosea101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","wertv101","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CLE195408152","BAL",6,1,2,0,0,"",0,2,"poped101","L","poped101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","wertv101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CLE195408152","BAL",7,0,0,0,0,"",0,2,"fridj101","R","fridj101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE195408152","BAL",7,0,1,0,0,"",0,2,"huntb105","R","huntb105","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CLE195408152","BAL",7,0,2,0,0,"",0,2,"kretl101","R","kretl101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"CLE195408152","BAL",7,1,0,0,0,"",0,2,"dents101","R","dents101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CLE195408152","BAL",7,1,1,0,0,"",0,2,"hegaj101","R","hegaj101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE195408152","BAL",7,1,1,0,0,"",0,2,"garcm101","R","garcm101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","hegaj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE195408152","BAL",7,1,1,0,0,"",0,2,"smita102","R","smita102","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","garcm101","hegaj101","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE195408152","BAL",7,1,2,0,0,"",0,2,"avilb101","R","avilb101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","garcm101","hegaj101","","D8.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE195408152","BAL",7,1,2,0,0,"",0,3,"dobyl101","L","dobyl101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","avilb101","garcm101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kretl101","kretl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE195408152","BAL",8,0,0,0,0,"",0,3,"abrac101","L","abrac101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195408152","BAL",8,0,0,0,0,"",1,3,"younb101","L","younb101","L","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE195408152","BAL",8,0,1,0,0,"",1,3,"dierc101","R","dierc101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CLE195408152","BAL",8,0,2,0,0,"",1,3,"stepv101","R","stepv101","R","garcm101","R","garcm101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"CLE195408152","BAL",8,1,0,0,0,"",1,3,"wertv101","L","wertv101","L","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195408152","BAL",8,1,0,0,0,"",1,3,"rosea101","R","rosea101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","glynb101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","T","F","F","wertv101","","","",0,4,0,0,5,0,0,0,0,64
"CLE195408152","BAL",8,1,1,0,0,"",1,3,"phild102","L","phild102","L","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","rosea101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65
"CLE195408152","BAL",8,1,2,0,0,"",1,3,"dents101","R","dents101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","phild102","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE195408152","BAL",8,1,2,0,0,"",1,3,"hegaj101","R","hegaj101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","dents101","phild102","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE195408152","BAL",9,0,0,0,0,"",1,3,"mossl101","R","mossl101","R","mossd101","L","mossd101","L","hegaj101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","53","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","courc101",2,3,0,0,5,0,0,0,0,68
"CLE195408152","BAL",9,0,1,0,0,"",1,3,"bridj101","R","bridj101","R","mossd101","L","mossd101","L","hegaj101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kryhd101",3,0,0,0,0,0,0,0,0,69
"CLE195408152","BAL",9,0,1,0,0,"",1,3,"fridj101","R","fridj101","R","mossd101","L","mossd101","L","hegaj101","glynb101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","bridj101","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"CLE195408170","DET",1,0,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE195408170","DET",1,0,1,0,0,"",0,0,"hatff101","L","hatff101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE195408170","DET",1,0,2,0,0,"",0,0,"delsj101","L","delsj101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CLE195408170","DET",1,1,0,0,0,"",0,0,"smita102","R","smita102","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE195408170","DET",1,1,1,0,0,"",0,0,"avilb101","R","avilb101","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CLE195408170","DET",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CLE195408170","DET",2,0,0,0,0,"",0,0,"boonr101","R","boonr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","5/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CLE195408170","DET",2,0,1,0,0,"",0,0,"belaw101","L","belaw101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE195408170","DET",2,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE195408170","DET",2,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CLE195408170","DET",2,1,1,0,0,"",0,0,"majeh101","R","majeh101","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE195408170","DET",2,1,2,0,0,"",0,0,"poped101","L","poped101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE195408170","DET",3,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195408170","DET",3,0,0,0,0,"",0,0,"housf103","L","housf103","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","tuttb101","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CLE195408170","DET",3,0,1,0,0,"",0,0,"zuveg101","R","zuveg101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","tuttb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE195408170","DET",3,0,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","tuttb101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CLE195408170","DET",3,1,0,0,0,"",0,0,"dents101","R","dents101","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CLE195408170","DET",3,1,1,0,0,"",0,0,"hegaj101","R","hegaj101","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CLE195408170","DET",3,1,2,0,0,"",0,0,"lemob101","L","lemob101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CLE195408170","DET",4,0,0,0,0,"",0,0,"hatff101","L","hatff101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE195408170","DET",4,0,1,0,0,"",0,0,"delsj101","L","delsj101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE195408170","DET",4,0,1,0,0,"",0,0,"boonr101","R","boonr101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","delsj101","","","9(B)3(1)/DP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,22
"CLE195408170","DET",4,1,0,0,0,"",0,0,"smita102","R","smita102","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195408170","DET",4,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","smita102","","S3/BG.2-H(E3/TH)(NR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zuveg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195408170","DET",4,1,0,0,0,"",0,1,"dobyl101","L","dobyl101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","avilb101","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE195408170","DET",4,1,1,0,0,"",0,1,"wertv101","L","wertv101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","avilb101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zuveg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195408170","DET",4,1,1,0,0,"",0,1,"majeh101","R","majeh101","R","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","wertv101","avilb101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zuveg101","zuveg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE195408170","DET",4,1,2,0,0,"",0,1,"poped101","L","poped101","L","zuveg101","R","zuveg101","R","housf103","belaw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","wertv101","avilb101","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","zuveg101","zuveg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE195408170","DET",5,0,0,0,0,"",0,1,"belaw101","L","belaw101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE195408170","DET",5,0,1,0,0,"",0,1,"kalia101","R","kalia101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","majeh101","dents101","poped101","dobyl101","smita102","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
