"ATL196808032","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ATL196808032","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL196808032","CIN",1,0,2,0,0,"",0,0,"johna104","R","johna104","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","S4.B-2(E4)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL196808032","CIN",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","johna104","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL196808032","CIN",1,1,0,0,0,"",0,0,"millf105","R","millf105","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ATL196808032","CIN",1,1,1,0,0,"",0,0,"frant101","L","frant101","L","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ATL196808032","CIN",1,1,2,0,0,"",0,0,"alouf101","R","alouf101","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL196808032","CIN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","alouf101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL196808032","CIN",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","alouf101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL196808032","CIN",1,1,2,0,0,"",0,1,"johnb104","R","johnb104","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","torrj101","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"ATL196808032","CIN",2,0,0,0,0,"",0,1,"helmt101","R","helmt101","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"ATL196808032","CIN",2,0,1,0,0,"",0,1,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ATL196808032","CIN",2,0,2,0,0,"",0,1,"corrp102","R","corrp102","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","2/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL196808032","CIN",2,1,0,0,0,"",0,1,"lum-m101","L","lum-m101","L","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"ATL196808032","CIN",2,1,1,0,0,"",0,1,"tillb101","R","tillb101","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"ATL196808032","CIN",2,1,2,0,0,"",0,1,"martm102","L","martm102","L","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ATL196808032","CIN",3,0,0,0,0,"",0,1,"cardl101","R","cardl101","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"ATL196808032","CIN",3,0,1,0,0,"",0,1,"ritcj101","R","ritcj101","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL196808032","CIN",3,0,2,0,0,"",0,1,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL196808032","CIN",3,0,2,0,0,"",0,1,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","rosep001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL196808032","CIN",3,1,0,0,0,"",0,1,"jarvp101","R","jarvp101","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","D7/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL196808032","CIN",3,1,0,0,0,"",0,1,"millf105","R","millf105","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","jarvp101","","3(B)6(2)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","ritcj101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,22
"ATL196808032","CIN",3,1,2,0,0,"",0,1,"frant101","L","frant101","L","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"ATL196808032","CIN",4,0,0,0,0,"",0,1,"johna104","R","johna104","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","T/78","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL196808032","CIN",4,0,0,0,0,"",0,1,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","johna104","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL196808032","CIN",4,0,0,0,0,"",1,1,"helmt101","R","helmt101","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","may-l101","","S8.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL196808032","CIN",4,0,0,0,0,"",2,1,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","helmt101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL196808032","CIN",4,0,0,0,0,"",2,1,"corrp102","R","corrp102","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","peret001","helmt101","","S8.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL196808032","CIN",4,0,0,0,0,"",3,1,"cardl101","R","cardl101","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","corrp102","","peret001","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","jarvp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL196808032","CIN",4,0,0,0,0,"",3,1,"ritcj101","R","ritcj101","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","cardl101","corrp102","peret001","12(3)3/GDP.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","johnk102","johnk102","jarvp101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,30
"ATL196808032","CIN",4,0,2,0,0,"",3,1,"rosep001","L","rosep001","L","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","cardl101","corrp102","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnk102","jarvp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL196808032","CIN",4,1,0,0,0,"",3,1,"alouf101","R","alouf101","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"ATL196808032","CIN",4,1,1,0,0,"",3,1,"torrj101","R","torrj101","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ATL196808032","CIN",4,1,2,0,0,"",3,1,"johnb104","R","johnb104","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL196808032","CIN",4,1,2,0,0,"",3,1,"lum-m101","L","lum-m101","L","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","johnb104","","","T7.1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL196808032","CIN",4,1,2,0,0,"",3,2,"tillb101","R","tillb101","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","lum-m101","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ritcj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ATL196808032","CIN",5,0,0,0,0,"",3,2,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"ATL196808032","CIN",5,0,1,0,0,"",3,2,"johna104","R","johna104","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL196808032","CIN",5,0,2,0,0,"",3,2,"may-l101","R","may-l101","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"ATL196808032","CIN",5,1,0,0,0,"",3,2,"martm102","L","martm102","L","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","5/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"ATL196808032","CIN",5,1,1,0,0,"",3,2,"johnk102","R","johnk102","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL196808032","CIN",5,1,2,0,0,"",3,2,"millf105","R","millf105","R","ritcj101","R","ritcj101","R","corrp102","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"ATL196808032","CIN",6,0,0,0,0,"",3,2,"helmt101","R","helmt101","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"ATL196808032","CIN",6,0,1,0,0,"",3,2,"peret001","R","peret001","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"ATL196808032","CIN",6,0,2,0,0,"",3,2,"corrp102","R","corrp102","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"ATL196808032","CIN",6,1,0,0,0,"",3,2,"frant101","L","frant101","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196808032","CIN",6,1,0,0,0,"",3,2,"alouf101","R","alouf101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","frant101","","","PB.1-3(E6)","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,6,"F",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL196808032","CIN",6,1,0,0,0,"",3,2,"alouf101","R","alouf101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","frant101","D7.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL196808032","CIN",6,1,0,0,0,"",3,3,"torrj101","R","torrj101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","alouf101","","3/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"ATL196808032","CIN",6,1,1,0,0,"",3,3,"johnb104","R","johnb104","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","alouf101","2/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carrc103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"ATL196808032","CIN",6,1,2,0,0,"",3,3,"lum-m101","L","lum-m101","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","alouf101","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","carrc103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL196808032","CIN",7,0,0,0,0,"",3,3,"cardl101","R","cardl101","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"ATL196808032","CIN",7,0,1,0,0,"",3,3,"bencj101","R","bencj101","R","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"ATL196808032","CIN",7,0,2,0,0,"",3,3,"rosep001","L","rosep001","L","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"ATL196808032","CIN",7,1,0,0,0,"",3,3,"tillb101","R","tillb101","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"ATL196808032","CIN",7,1,1,0,0,"",3,3,"martm102","L","martm102","L","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"ATL196808032","CIN",7,1,2,0,0,"",3,3,"johnk102","R","johnk102","R","carrc103","R","carrc103","R","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL196808032","CIN",8,0,0,0,0,"",3,3,"pinsv101","L","pinsv101","L","johnk102","R","johnk102","R","tillb101","torrj101","millf105","johnb104","martm102","frant101","alouf101","lum-m101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
