"SLN197904060","PHI",7,1,2,0,0,"",1,4,"scott001","L","scott001","L","birdd101","R","birdd101","R","mccat101","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","simmt001","tempg001","brocl102","T9.3-H;2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN197904060","PHI",7,1,2,0,0,"",1,7,"reitk101","R","reitk101","R","birdd101","R","birdd101","R","mccat101","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","scott001","D7.3-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","birdd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197904060","PHI",7,1,2,0,0,"",1,8,"tysom101","R","tysom101","R","birdd101","R","birdd101","R","mccat101","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","reitk101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SLN197904060","PHI",8,0,0,0,0,"",1,8,"maddg001","R","maddg001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SLN197904060","PHI",8,0,1,0,0,"",1,8,"trilm001","R","trilm001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197904060","PHI",8,0,1,0,0,"",1,8,"mccat101","L","mccat101","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","trilm001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SLN197904060","PHI",8,0,2,0,0,"",1,8,"grosg001","L","grosg001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","trilm001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","birdd101",1,8,0,0,0,0,0,0,0,65
"SLN197904060","PHI",8,1,0,0,0,"",1,8,"dennj001","R","dennj001","R","eastr101","R","eastr101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SLN197904060","PHI",8,1,1,0,0,"",1,8,"dimmm101","R","dimmm101","R","eastr101","R","eastr101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SLN197904060","PHI",8,1,2,0,0,"",1,8,"tempg001","L","tempg001","L","eastr101","R","eastr101","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN197904060","PHI",9,0,0,0,0,"",1,8,"rosep001","L","rosep001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN197904060","PHI",9,0,0,0,0,"",1,8,"bowal001","L","bowal001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","rosep001","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"SLN197904060","PHI",9,0,1,0,0,"",1,8,"mcbrb101","L","mcbrb101","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","bowal001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SLN197904060","PHI",9,0,2,0,0,"",1,8,"luzig001","R","luzig001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","bowal001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197904060","PHI",9,0,2,0,0,"",1,8,"schmm001","R","schmm001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","luzig001","bowal001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197904060","PHI",9,0,2,0,0,"",1,8,"maddg001","R","maddg001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","dimmm101","hendg001","scott001","schmm001","luzig001","bowal001","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"SLN197904070","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","S3","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197904070","PHI",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","rosep001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SLN197904070","PHI",1,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","rosep001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SLN197904070","PHI",1,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","rosep001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN197904070","PHI",1,1,0,0,0,"",0,0,"tempg001","R","tempg001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197904070","PHI",1,1,0,0,0,"",0,0,"scott001","R","scott001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","tempg001","","S5.2-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197904070","PHI",1,1,0,0,0,"",0,0,"hernk001","L","hernk001","L","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","scott001","tempg001","","9(B)6(2)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,7
"SLN197904070","PHI",1,1,2,0,0,"",0,0,"simmt001","R","simmt001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","scott001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197904070","PHI",1,1,2,0,0,"",0,0,"simmt001","R","simmt001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","scott001","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN197904070","PHI",2,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SLN197904070","PHI",2,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"SLN197904070","PHI",2,0,2,0,0,"",0,0,"trilm001","R","trilm001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SLN197904070","PHI",2,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN197904070","PHI",2,1,1,0,0,"",0,0,"griet101","R","griet101","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN197904070","PHI",2,1,2,0,0,"",0,0,"reitk101","R","reitk101","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SLN197904070","PHI",3,0,0,0,0,"",0,0,"boonb001","R","boonb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SLN197904070","PHI",3,0,1,0,0,"",0,0,"lercr001","L","lercr001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SLN197904070","PHI",3,0,2,0,0,"",0,0,"rosep001","L","rosep001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197904070","PHI",3,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","rosep001","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SLN197904070","PHI",3,1,0,0,0,"",0,0,"tysom101","R","tysom101","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN197904070","PHI",3,1,1,0,0,"",0,0,"vuckp001","R","vuckp001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SLN197904070","PHI",3,1,2,0,0,"",0,0,"tempg001","R","tempg001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"SLN197904070","PHI",4,0,0,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SLN197904070","PHI",4,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197904070","PHI",4,0,1,0,0,"",1,0,"schmm001","R","schmm001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197904070","PHI",4,0,1,0,0,"",2,0,"maddg001","R","maddg001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","E6.B-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197904070","PHI",4,0,1,0,0,"",2,0,"trilm001","R","trilm001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","maddg001","","8.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN197904070","PHI",4,0,2,0,0,"",2,0,"boonb001","R","boonb001","R","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","maddg001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vuckp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN197904070","PHI",4,1,0,0,0,"",2,0,"scott001","R","scott001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197904070","PHI",4,1,0,0,0,"",2,0,"hernk001","L","hernk001","L","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","scott001","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197904070","PHI",4,1,0,0,0,"",2,2,"simmt001","R","simmt001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SLN197904070","PHI",4,1,1,0,0,"",2,2,"hendg001","R","hendg001","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SLN197904070","PHI",4,1,2,0,0,"",2,2,"griet101","R","griet101","R","lercr001","L","lercr001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SLN197904070","PHI",5,0,0,0,0,"",2,2,"lercr001","L","lercr001","L","vuckp001","R","vuckp001","R","simmt001","hernk001","tysom101","reitk101","tempg001","griet101","hendg001","scott001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
