"PHI199904120","ATL",7,0,1,0,0,"X",4,4,"nixoo001","R","nixoo001","R","perey001","L","perey001","L","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","lockk001","","","9/F89M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI199904120","ATL",7,0,2,3,1,"BBBCX",4,4,"boonb002","R","boonb002","R","perey001","L","perey001","L","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","lockk001","","","HR/F7D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loewc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199904120","ATL",7,0,2,0,2,"CSC",6,4,"jonec004","R","jonec004","R","perey001","L","perey001","L","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI199904120","ATL",7,1,0,1,0,"BX",6,4,"ariaa001","R","ariaa001","R","cathm001","R","cathm001","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","HR/L7LD","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199904120","ATL",7,1,0,0,0,"X",6,5,"gland001","R","gland001","R","cathm001","R","cathm001","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","6/P7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"PHI199904120","ATL",7,1,1,1,2,"BFLFFX",6,5,"andem003","L","andem003","L","cathm001","R","cathm001","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"PHI199904120","ATL",7,1,2,1,2,"CFBX",6,5,"roles001","R","roles001","R","cathm001","R","cathm001","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","HR/F7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199904120","ATL",7,1,2,0,0,"X",6,6,"brogr001","L","brogr001","L","cathm001","R","cathm001","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","8/L8LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PHI199904120","ATL",8,0,0,3,2,"BBCSBB",6,6,"jordb001","R","jordb001","R","ryank001","R","ryank001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199904120","ATL",8,0,0,2,1,"BBSX",6,6,"lopej001","R","lopej001","R","ryank001","R","ryank001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","jordb001","","","HR/F8LXD.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199904120","ATL",8,0,0,2,2,"BFBFC",8,6,"klesr001","L","klesr001","L","ryank001","R","ryank001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI199904120","ATL",8,0,1,1,1,"SBX",8,6,"jonea002","R","jonea002","R","ryank001","R","ryank001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","53/G5L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PHI199904120","ATL",8,0,2,1,2,"FCBC",8,6,"weisw001","L","weisw001","L","ryank001","R","ryank001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI199904120","ATL",8,1,0,3,0,"BBBB",8,6,"gantr001","R","gantr001","R","mcglk001","R","mcglk001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI199904120","ATL",8,1,0,2,2,"FSBBC",8,6,"abreb001","L","abreb001","L","mcglk001","R","mcglk001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","gantr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI199904120","ATL",8,1,1,3,2,"C1BCBBX",8,6,"liebm001","R","liebm001","R","mcglk001","R","mcglk001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","gantr001","","","S6/G15.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199904120","ATL",8,1,1,1,2,"SSBS",8,6,"jordk001","R","jordk001","R","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","liebm001","gantr001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcglk001","mcglk001","","F","F","F","F","F","","","","ryank001",1,2,0,0,0,0,0,0,0,73
"PHI199904120","ATL",8,1,2,2,1,"BCBX",8,6,"ariaa001","R","ariaa001","R","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","liebm001","gantr001","","54(1)/FO/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mcglk001","mcglk001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74
"PHI199904120","ATL",9,0,0,3,2,"BCFBBC",8,6,"huntb001","R","huntb001","R","gomew001","R","gomew001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI199904120","ATL",9,0,1,0,2,"CFX",8,6,"nixoo001","L","nixoo001","L","gomew001","R","gomew001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","53/G56S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"PHI199904120","ATL",9,0,2,1,2,"CBFS",8,6,"boonb002","R","boonb002","R","gomew001","R","gomew001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","","","","K+PB.B-1","F","F",4,2,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI199904120","ATL",9,0,2,0,1,"CX",8,6,"jonec004","L","jonec004","L","gomew001","R","gomew001","R","liebm001","brogr001","andem003","roles001","ariaa001","gantr001","gland001","abreb001","boonb002","","","13/G15","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"PHI199904120","ATL",9,1,0,2,2,"BBCFS",8,6,"gland001","R","gland001","R","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI199904120","ATL",9,1,1,1,2,"BCFX",8,6,"andem003","L","andem003","L","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PHI199904120","ATL",9,1,2,3,0,"BBBB",8,6,"roles001","R","roles001","R","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI199904120","ATL",9,1,2,0,1,"FB",8,6,"brogr001","L","brogr001","L","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","roles001","","","DI.1-2","F","F",3,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI199904120","ATL",9,1,2,1,2,"FB.CX",8,6,"brogr001","L","brogr001","L","seanr001","R","seanr001","R","lopej001","huntb001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","roles001","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"PHI199904140","ATL",1,0,0,3,1,"BBCBB",0,0,"nixoo001","L","nixoo001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199904140","ATL",1,0,0,0,1,"CX",0,0,"boonb002","R","boonb002","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","nixoo001","","","S8/L4M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199904140","ATL",1,0,0,2,2,"SSBBX",0,0,"jonec004","L","jonec004","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","boonb002","nixoo001","","D9/L89D.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199904140","ATL",1,0,0,2,2,"FBBFS",1,0,"jordb001","R","jordb001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","jonec004","boonb002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI199904140","ATL",1,0,1,3,0,"BBBC",1,0,"lopej001","R","lopej001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","jonec004","boonb002","BK.3-H(NR);2-3","F","F",2,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199904140","ATL",1,0,1,3,1,"BBBC.B",2,0,"lopej001","R","lopej001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","jonec004","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199904140","ATL",1,0,1,0,2,"SFX",2,0,"klesr001","L","klesr001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","lopej001","","jonec004","D8/F8LD.3-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199904140","ATL",1,0,1,0,1,"CH",4,0,"jonea002","R","jonea002","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","klesr001","","HP","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199904140","ATL",1,0,1,0,0,"B",4,0,"weisw001","L","weisw001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","jonea002","klesr001","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199904140","ATL",1,0,1,3,0,"B.III",4,0,"weisw001","L","weisw001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","jonea002","klesr001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","byrdp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199904140","ATL",1,0,1,0,1,"SX",4,0,"millk004","R","millk004","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","weisw001","jonea002","klesr001","12(3)3/GDP/G15","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","byrdp001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,11
"PHI199904140","ATL",1,1,0,2,2,"CBSBX",4,0,"gland001","R","gland001","R","millk004","R","millk004","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI199904140","ATL",1,1,1,1,1,"BCX",4,0,"andem003","L","andem003","L","millk004","R","millk004","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","8/F8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI199904140","ATL",1,1,2,1,0,"BX",4,0,"roles001","R","roles001","R","millk004","R","millk004","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","8/F8RD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI199904140","ATL",2,0,0,2,2,"BBCSX",4,0,"nixoo001","L","nixoo001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI199904140","ATL",2,0,1,1,1,"BCX",4,0,"boonb002","R","boonb002","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","4/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PHI199904140","ATL",2,0,2,0,0,"X",4,0,"jonec004","L","jonec004","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","HR/F8RXD","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199904140","ATL",2,0,2,3,1,"BBBCX",5,0,"jordb001","R","jordb001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"PHI199904140","ATL",2,1,0,3,2,"BFBBFS",5,0,"brogr001","L","brogr001","L","millk004","R","millk004","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI199904140","ATL",2,1,1,1,2,"SBSC",5,0,"gantr001","R","gantr001","R","millk004","R","millk004","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199904140","ATL",2,1,2,0,0,"X",5,0,"abreb001","L","abreb001","L","millk004","R","millk004","R","lopej001","klesr001","boonb002","jonec004","weisw001","nixoo001","jonea002","jordb001","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI199904140","ATL",3,0,0,0,0,"X",5,0,"lopej001","R","lopej001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","HR/F7D","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI199904140","ATL",3,0,0,0,0,"X",6,0,"klesr001","L","klesr001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","S9/L89S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
