"SDN199004100","LAN",8,1,2,2,2,"CBBCFX",1,0,"santb001","R","santb001","R","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","gonzj001","samuj001","brooh001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SDN199004100","LAN",9,0,0,3,2,"BBFBFC",1,0,"brooh001","R","brooh001","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","paglm001","tempg001","lynnf001","cartj001","gwynt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN199004100","LAN",9,0,1,1,2,"BFFX",1,0,"hamij001","R","hamij001","R","harrg002","R","harrg002","R","santb001","clarj001","alomr001","paglm001","tempg001","lynnf001","cartj001","gwynt001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SDN199004100","LAN",9,0,2,1,0,"BX",1,0,"sciom001","L","sciom001","L","harrg002","R","harrg002","R","santb001","clarj001","alomr001","paglm001","tempg001","lynnf001","cartj001","gwynt001","","","","S9/L9S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN199004100","LAN",9,0,2,0,2,"FFX",1,0,"grifa001","L","grifa001","L","harrg002","R","harrg002","R","santb001","clarj001","alomr001","paglm001","tempg001","lynnf001","cartj001","gwynt001","sciom001","","","5/P5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"SDN199004100","LAN",9,1,0,1,1,"CBX",1,0,"tempg001","L","tempg001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","gonzj001","samuj001","brooh001","","","","6/P78S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SDN199004100","LAN",9,1,1,0,0,"X",1,0,"paglm001","L","paglm001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","gonzj001","samuj001","brooh001","","","","6/P6D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"SDN199004100","LAN",9,1,2,1,1,".BSX",1,0,"stepp001","L","stepp001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","gonzj001","samuj001","brooh001","","","","S7/L7S","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrg002",1,0,0,0,0,0,0,0,0,66
"SDN199004100","LAN",9,1,2,0,0,"X",1,0,"alomr001","L","alomr001","L","belct001","R","belct001","R","sciom001","murre001","randw001","hamij001","grifa001","gonzj001","samuj001","brooh001","stepp001","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SDN199004110","LAN",1,0,0,1,2,"FBFFS",0,0,"samuj001","R","samuj001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN199004110","LAN",1,0,1,3,1,"BCBBB",0,0,"randw001","R","randw001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199004110","LAN",1,0,1,3,1,"BC1BBB",0,0,"danik001","L","danik001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","randw001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199004110","LAN",1,0,1,3,1,"BBCBX",0,0,"murre001","L","murre001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","danik001","randw001","","5/P15","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SDN199004110","LAN",1,0,2,1,2,"BCFC",0,0,"brooh001","R","brooh001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","danik001","randw001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN199004110","LAN",1,1,0,2,2,"BCBCX",0,0,"robeb002","R","robeb002","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","S5/G56","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199004110","LAN",1,1,0,1,2,"B111SF1F1S",0,0,"alomr001","R","alomr001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","robeb002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN199004110","LAN",1,1,1,1,0,"1BX",0,0,"gwynt001","L","gwynt001","L","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","robeb002","","","8/F89","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SDN199004110","LAN",1,1,2,1,2,"CB1C>B",0,0,"clarj001","R","clarj001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","robeb002","","","SB2.1-3(E2/TH2)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199004110","LAN",1,1,2,3,2,"CB1C>B.BB",0,0,"clarj001","R","clarj001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","robeb002","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199004110","LAN",1,1,2,2,0,"BBX",0,0,"cartj001","R","cartj001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","clarj001","","robeb002","54(1)/FO/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"SDN199004110","LAN",2,0,0,2,2,"CFBBS",0,0,"hamij001","R","hamij001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN199004110","LAN",2,0,1,1,2,"CFBS",0,0,"sciom001","L","sciom001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN199004110","LAN",2,0,2,0,2,"CCS",0,0,"grifa001","L","grifa001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN199004110","LAN",2,1,0,1,2,"CSFBS",0,0,"lynnf001","L","lynnf001","L","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN199004110","LAN",2,1,1,0,0,"X",0,0,"santb001","R","santb001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","7/F7L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SDN199004110","LAN",2,1,2,2,1,"BBCX",0,0,"tempg001","R","tempg001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SDN199004110","LAN",3,0,0,0,2,"FSX",0,0,"valef001","L","valef001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","9/F9LF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SDN199004110","LAN",3,0,1,3,2,"BBBCFX",0,0,"samuj001","R","samuj001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","9/F9LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SDN199004110","LAN",3,0,2,2,2,"BFCFBS",0,0,"randw001","R","randw001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN199004110","LAN",3,1,0,1,2,"CSBFC",0,0,"benea001","R","benea001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN199004110","LAN",3,1,1,0,2,"CCFFX",0,0,"robeb002","R","robeb002","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","53/G5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SDN199004110","LAN",3,1,2,2,1,"BBCX",0,0,"alomr001","R","alomr001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN199004110","LAN",4,0,0,3,1,"BBCBB",0,0,"danik001","L","danik001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199004110","LAN",4,0,0,1,0,"BX",0,0,"murre001","L","murre001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","danik001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"SDN199004110","LAN",4,0,2,1,1,"BFX",0,0,"brooh001","R","brooh001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SDN199004110","LAN",4,1,0,3,1,"CBBBX",0,0,"gwynt001","L","gwynt001","L","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","S9/G34","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199004110","LAN",4,1,0,2,2,"BFC11FB1FC",0,0,"clarj001","R","clarj001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","gwynt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN199004110","LAN",4,1,1,3,1,"BBBCX",0,0,"cartj001","R","cartj001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","gwynt001","","","9/F9D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN199004110","LAN",4,1,2,1,1,"BCX",0,0,"lynnf001","L","lynnf001","L","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","gwynt001","","","S3/G1.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199004110","LAN",4,1,2,3,2,"BBFFFBB",0,0,"santb001","R","santb001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","lynnf001","gwynt001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199004110","LAN",4,1,2,0,0,"X",0,0,"tempg001","R","tempg001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","santb001","lynnf001","gwynt001","S9/L9S.3-H;2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199004110","LAN",4,1,2,2,2,"BSFBX",0,2,"benea001","R","benea001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","tempg001","","santb001","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"SDN199004110","LAN",5,0,0,1,1,"SBX",0,2,"hamij001","R","hamij001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","53/G5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN199004110","LAN",5,0,1,2,2,"BCBFX",0,2,"sciom001","L","sciom001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SDN199004110","LAN",5,0,2,3,2,"BBCBFS",0,2,"grifa001","L","grifa001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","lynnf001","cartj001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN199004110","LAN",5,1,0,1,2,"BCFS",0,2,"robeb002","R","robeb002","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN199004110","LAN",5,1,1,1,2,"CCBX",0,2,"alomr001","R","alomr001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","","","","S8/F8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199004110","LAN",5,1,1,1,2,"CFB11X",0,2,"gwynt001","L","gwynt001","L","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","alomr001","","","36(1)/FO/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39
"SDN199004110","LAN",5,1,2,2,0,"BBX",0,2,"clarj001","R","clarj001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","danik001","samuj001","brooh001","gwynt001","","","S8/L6MD.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
