"MIN196804170","WS2",7,1,0,0,0,"",1,5,"carer001","L","carer001","L","knowd101","L","knowd101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","tovac101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"MIN196804170","WS2",7,1,1,0,0,"",1,5,"olivt102","L","olivt102","L","knowd101","L","knowd101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","","tovac101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"MIN196804170","WS2",7,1,2,0,0,"",1,5,"killh102","R","killh102","R","deneb101","R","deneb101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","","tovac101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196804170","WS2",7,1,2,0,0,"",1,5,"clarr103","R","clarr103","R","deneb101","R","deneb101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","killh102","tovac101","","S7.1-2;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","deneb101","knowd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN196804170","WS2",7,1,2,0,0,"",1,6,"rosej101","L","rosej101","L","deneb101","R","deneb101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","clarr103","killh102","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","deneb101","deneb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN196804170","WS2",8,0,0,0,0,"",1,6,"petec101","R","petec101","R","merrj102","L","merrj102","L","rosej101","killh102","carer001","clarr103","hernj102","tovac101","uhlat101","olivt102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deneb101",1,0,0,0,0,0,0,0,0,64
"MIN196804170","WS2",8,0,0,0,0,"",1,6,"unsed101","L","unsed101","L","merrj102","L","merrj102","L","rosej101","killh102","carer001","clarr103","hernj102","tovac101","uhlat101","olivt102","petec101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"MIN196804170","WS2",8,0,1,0,0,"",1,6,"bowes103","R","bowes103","R","merrj102","L","merrj102","L","rosej101","killh102","carer001","clarr103","hernj102","tovac101","uhlat101","olivt102","unsed101","","","5/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MIN196804170","WS2",8,0,2,0,0,"",1,6,"epstm101","L","epstm101","L","merrj102","L","merrj102","L","rosej101","killh102","carer001","clarr103","hernj102","tovac101","uhlat101","olivt102","unsed101","","","S4.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196804170","WS2",8,0,2,0,0,"",1,6,"howaf102","R","howaf102","R","merrj102","L","merrj102","L","rosej101","killh102","carer001","clarr103","hernj102","tovac101","uhlat101","olivt102","epstm101","unsed101","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"MIN196804170","WS2",8,1,0,0,0,"",1,6,"uhlat101","L","uhlat101","L","bertf101","L","bertf101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN196804170","WS2",8,1,0,0,0,"",1,6,"hernj102","R","hernj102","R","bertf101","L","bertf101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","uhlat101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN196804170","WS2",8,1,0,0,0,"",1,6,"merrj102","L","merrj102","L","bertf101","L","bertf101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","hernj102","","uhlat101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bertf101","","bertf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN196804170","WS2",8,1,0,0,0,"",1,6,"tovac101","R","tovac101","R","bertf101","L","bertf101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","merrj102","hernj102","uhlat101","S7.1-2;2-H;3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","bertf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN196804170","WS2",8,1,0,0,0,"",1,8,"carer001","L","carer001","L","bertf101","L","bertf101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","tovac101","merrj102","","S8.1-2;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN196804170","WS2",8,1,0,0,0,"",1,9,"olivt102","L","olivt102","L","bertf101","L","bertf101","L","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","carer001","tovac101","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"MIN196804170","WS2",8,1,1,0,0,"",1,9,"killh102","R","killh102","R","baldd101","R","baldd101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","carer001","tovac101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bertf101","bertf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN196804170","WS2",8,1,1,0,0,"",1,9,"clarr103","R","clarr103","R","baldd101","R","baldd101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","reesr101","carer001","tovac101","D8.1-3;2-H;3-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","baldd101","bertf101","bertf101","F","F","T","F","F","killh102","","","",0,0,0,0,0,0,0,0,0,76
"MIN196804170","WS2",8,1,1,0,0,"",1,11,"rosej101","L","rosej101","L","baldd101","R","baldd101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","","clarr103","reesr101","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","baldd101","baldd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"MIN196804170","WS2",8,1,2,0,0,"",1,11,"uhlat101","L","uhlat101","L","baldd101","R","baldd101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","","clarr103","reesr101","D9.2-H;3-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","baldd101","baldd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN196804170","WS2",8,1,2,0,0,"",1,13,"hernj102","R","hernj102","R","baldd101","R","baldd101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","bowes103","","uhlat101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","baldd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIN196804170","WS2",9,0,0,0,0,"",1,13,"mcmuk101","R","mcmuk101","R","merrj102","L","merrj102","L","lookb101","reesr101","quilf101","clarr103","hernj102","holtj101","uhlat101","olivt102","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN196804170","WS2",9,0,0,0,0,"",1,13,"hansr102","R","hansr102","R","merrj102","L","merrj102","L","lookb101","reesr101","quilf101","clarr103","hernj102","holtj101","uhlat101","olivt102","mcmuk101","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81
"MIN196804170","WS2",9,0,2,0,0,"",1,13,"bryab101","L","bryab101","L","merrj102","L","merrj102","L","lookb101","reesr101","quilf101","clarr103","hernj102","holtj101","uhlat101","olivt102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN196804170","WS2",9,0,2,0,0,"",1,13,"coggf101","R","coggf101","R","merrj102","L","merrj102","L","lookb101","reesr101","quilf101","clarr103","hernj102","holtj101","uhlat101","olivt102","bryab101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"MIN196804180","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN196804180","WS2",1,0,0,0,0,"",0,0,"stroe101","L","stroe101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","unsed101","FC4.3XH(45)","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","45","F","F","F","F","F","F","F","F","F","","","chand102","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,2
"MIN196804180","WS2",1,0,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","stroe101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MIN196804180","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","stroe101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MIN196804180","WS2",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"MIN196804180","WS2",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN196804180","WS2",1,1,2,0,0,"",0,0,"olivt102","L","olivt102","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196804180","WS2",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","olivt102","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196804180","WS2",1,1,2,0,0,"",0,0,"killh102","R","killh102","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","olivt102","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196804180","WS2",1,1,2,0,0,"",0,0,"allib103","R","allib103","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","killh102","olivt102","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIN196804180","WS2",2,0,0,0,0,"",0,0,"epstm101","L","epstm101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196804180","WS2",2,0,1,0,0,"",0,0,"hansr102","R","hansr102","R","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN196804180","WS2",2,0,2,0,0,"",0,0,"bryab101","L","bryab101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196804180","WS2",2,0,2,0,0,"",0,0,"coggf101","L","coggf101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","bryab101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN196804180","WS2",2,1,0,0,0,"",0,0,"rosej101","L","rosej101","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN196804180","WS2",2,1,0,0,0,"",0,0,"hernj102","R","hernj102","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","rosej101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN196804180","WS2",2,1,1,0,0,"",0,0,"uhlat101","L","uhlat101","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","rosej101","","","E5.1-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196804180","WS2",2,1,1,0,0,"",0,0,"chand102","R","chand102","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","uhlat101","rosej101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,18
"MIN196804180","WS2",2,1,2,0,0,"",0,0,"tovac101","R","tovac101","R","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","chand102","uhlat101","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MIN196804180","WS2",3,0,0,0,0,"",0,0,"ortep101","R","ortep101","R","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN196804180","WS2",3,0,1,0,0,"",0,0,"unsed101","L","unsed101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIN196804180","WS2",3,0,2,0,0,"",0,0,"stroe101","L","stroe101","L","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196804180","WS2",3,0,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","stroe101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN196804180","WS2",3,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","chand102","R","chand102","R","rosej101","killh102","carer001","tovac101","hernj102","allib103","uhlat101","olivt102","mcmuk101","","stroe101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN196804180","WS2",3,1,0,0,0,"",0,0,"carer001","L","carer001","L","ortep101","R","ortep101","R","bryab101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
