"CLE199404040","SEA",8,0,2,1,1,"BCX",2,0,"martt002","L","martt002","L","swanr001","L","swanr001","L","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","","","S8/F8RS","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE199404040","SEA",8,0,2,1,2,"CBSS",2,0,"jeffr001","R","jeffr001","R","swanr001","L","swanr001","L","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","martt002","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE199404040","SEA",8,1,0,3,1,"SBBBB",2,0,"maldc001","R","maldc001","R","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE199404040","SEA",8,1,0,1,2,"CBCX",2,0,"aloms001","R","aloms001","R","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","maldc001","","","S9/G34.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE199404040","SEA",8,1,0,0,0,"B",2,0,"ramim002","R","ramim002","R","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","aloms001","maldc001","","WP.2-3;1-2","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199404040","SEA",8,1,0,1,0,"B.X",2,0,"ramim002","R","ramim002","R","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","aloms001","maldc001","D7/F7D.3-H;2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199404040","SEA",8,1,0,1,0,"B+2",2,2,"lewim001","R","lewim001","R","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","ramim002","","PO2(26)","F","F",5,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","johnr005","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63
"CLE199404040","SEA",8,1,1,1,2,"B+2.FFFX",2,2,"lewim001","R","lewim001","R","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","13/G15","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CLE199404040","SEA",8,1,2,2,1,"CBBX",2,2,"loftk001","L","loftk001","L","johnr005","L","johnr005","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","7/F7LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE199404040","SEA",9,0,0,2,2,".FBFFBFS",2,2,"wilsd001","R","wilsd001","R","mesaj001","R","mesaj001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CLE199404040","SEA",9,0,1,1,1,"CBX",2,2,"fermf001","R","fermf001","R","mesaj001","R","mesaj001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","","","9/F89D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE199404040","SEA",9,0,2,1,1,"FBX",2,2,"amarr001","R","amarr001","R","mesaj001","R","mesaj001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","","","D7/G5L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE199404040","SEA",9,0,2,2,0,"BBX",2,2,"blowm001","R","blowm001","R","mesaj001","R","mesaj001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","amarr001","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CLE199404040","SEA",9,1,0,2,1,"..CBBX",2,2,"vizqo001","R","vizqo001","R","davit002","L","davit002","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","3/BINT/P3SF","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE199404040","SEA",9,1,1,3,1,".BBFBX",2,2,"baerc001","R","baerc001","R","davit002","L","davit002","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","63/G56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CLE199404040","SEA",9,1,2,1,1,"FBX",2,2,"bellj002","R","bellj002","R","davit002","L","davit002","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","DGR/L3D","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE199404040","SEA",9,1,2,1,2,"FSBX",2,2,"murre001","R","murre001","R","davit002","L","davit002","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","bellj002","","S5/G25.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davit002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199404040","SEA",9,1,2,2,1,"..SBBC",2,2,"sorrp001","L","sorrp001","L","ayalb002","R","ayalb002","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","murre001","","bellj002","DI.1-2","F","T",10,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","davit002","","davit002","F","F","F","F","F","","","","maldc001",10,0,0,0,0,0,0,0,0,74
"CLE199404040","SEA",9,1,2,2,2,"..SBBC.S",2,2,"sorrp001","L","sorrp001","L","ayalb002","R","ayalb002","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","murre001","bellj002","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","davit002","davit002","F","F","F","F","F","","","","maldc001",10,2,0,0,0,0,0,0,0,75
"CLE199404040","SEA",10,0,0,1,2,"FCBX",2,2,"grifk002","L","grifk002","L","mesaj001","R","mesaj001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","","","S6/G56","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE199404040","SEA",10,0,0,1,0,"BX",2,2,"buhnj001","R","buhnj001","R","mesaj001","R","mesaj001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","grifk002","","","34/SH/BG23.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77
"CLE199404040","SEA",10,0,1,1,0,".BX",2,2,"anthe001","L","anthe001","L","lilld001","L","lilld001","L","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","grifk002","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"CLE199404040","SEA",10,0,2,3,0,"BBBB",2,2,"martt002","L","martt002","L","lilld001","L","lilld001","L","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","grifk002","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE199404040","SEA",10,0,2,2,1,".BCBX",2,2,"mitck002","R","mitck002","R","lilld001","L","lilld001","L","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","martt002","grifk002","","S7/L7S.2-H;1-3;B-2(TH)","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lilld001","mesaj001","","F","F","F","F","F","","","","jeffr001",10,0,0,0,0,0,0,0,0,80
"CLE199404040","SEA",10,0,2,1,2,".SBSX",3,2,"wilsd001","R","wilsd001","R","plune001","R","plune001","R","aloms001","murre001","baerc001","lewim001","vizqo001","bellj002","loftk001","ramim002","","mitck002","martt002","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lilld001","lilld001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CLE199404040","SEA",10,1,0,1,2,"CBSS",3,2,"aloms001","R","aloms001","R","ayalb002","R","ayalb002","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CLE199404040","SEA",10,1,1,3,1,"CBBBB",3,2,"ramim002","R","ramim002","R","ayalb002","R","ayalb002","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE199404040","SEA",10,1,1,1,2,"...1C11BS1X",3,2,"thomj002","L","thomj002","L","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","kirbw001","","","D9/L9LM.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","T","F","F","ramim002","","","lewim001",5,0,0,0,0,0,0,0,0,84
"CLE199404040","SEA",10,1,1,3,0,"IIII",3,2,"loftk001","L","loftk001","L","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","thomj002","kirbw001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kingk001","ayalb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE199404040","SEA",10,1,1,1,0,"BX",3,2,"vizqo001","R","vizqo001","R","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","loftk001","thomj002","kirbw001","46(1)/FO/G4M.3-H;2-3;B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","kingk001","kingk001","ayalb002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,86
"CLE199404040","SEA",10,1,2,0,0,">B",3,3,"baerc001","R","baerc001","R","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","vizqo001","","thomj002","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kingk001","","kingk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CLE199404040","SEA",10,1,2,1,0,">B.X",3,3,"baerc001","R","baerc001","R","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","vizqo001","thomj002","8/F8RD","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kingk001","kingk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"CLE199404040","SEA",11,0,0,2,2,"..BBCFX",3,3,"fermf001","R","fermf001","R","plune001","R","plune001","R","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","6/P6MS","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,89
"CLE199404040","SEA",11,0,1,1,0,"BX",3,3,"amarr001","R","amarr001","R","plune001","R","plune001","R","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","13/BG15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90
"CLE199404040","SEA",11,0,2,2,2,"SBFBFS",3,3,"blowm001","R","blowm001","R","plune001","R","plune001","R","aloms001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"CLE199404040","SEA",11,1,0,3,0,"BBBX",3,3,"bellj002","R","bellj002","R","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","3/G3","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,92
"CLE199404040","SEA",11,1,1,0,0,"X",3,3,"murre001","R","murre001","R","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","D8/L8LXD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CLE199404040","SEA",11,1,1,1,0,"BX",3,3,"sorrp001","L","sorrp001","L","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","murre001","","8/F8RXD.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kingk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"CLE199404040","SEA",11,1,2,3,0,"IIII",3,3,"aloms001","R","aloms001","R","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","murre001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kingk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CLE199404040","SEA",11,1,2,0,0,">B",3,3,"kirbw001","L","kirbw001","L","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","aloms001","","murre001","DI.1-2","F","F",9,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kingk001","","kingk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CLE199404040","SEA",11,1,2,3,1,">B.BBCX",3,3,"kirbw001","L","kirbw001","L","kingk001","L","kingk001","L","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","aloms001","murre001","S7/L7LS.3-H;2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kingk001","kingk001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CLE199404070","SEA",1,0,0,3,2,"CSBFBBX",0,0,"amarr001","R","amarr001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","5/P5DF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CLE199404070","SEA",1,0,1,0,1,"CX",0,0,"fermf001","R","fermf001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CLE199404070","SEA",1,0,2,1,1,"BSX",0,0,"grifk002","L","grifk002","L","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","9/F89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE199404070","SEA",1,1,0,1,1,"BCX",0,0,"kirbw001","L","kirbw001","L","bosic001","R","bosic001","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","3/P3SF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CLE199404070","SEA",1,1,1,1,0,"BX",0,0,"vizqo001","L","vizqo001","L","bosic001","R","bosic001","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","","","S8/L6MD","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199404070","SEA",1,1,1,1,0,"BX",0,0,"baerc001","L","baerc001","L","bosic001","R","bosic001","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","vizqo001","","","7/F7S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE199404070","SEA",1,1,2,3,1,"BBBFX",0,0,"bellj002","R","bellj002","R","bosic001","R","bosic001","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","vizqo001","","","D9/L9DW.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199404070","SEA",1,1,2,1,2,"SCFBFX",0,1,"murre001","L","murre001","L","bosic001","R","bosic001","R","wilsd001","martt002","amarr001","blowm001","fermf001","anthe001","grifk002","buhnj001","","bellj002","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE199404070","SEA",2,0,0,2,1,"BCBX",0,1,"buhnj001","R","buhnj001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","kirbw001","ramim002","","","","S7/L7S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
