"CHA200104060","DET",6,0,1,0,2,"FCFH",3,5,"halts001","R","halts001","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","magew001","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA200104060","DET",6,0,1,1,0,"BX",3,5,"ingeb001","R","ingeb001","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","halts001","magew001","","S7.2-H;1-3;B-2(TH)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","parqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200104060","DET",6,0,1,0,1,"FX",4,5,"ceder001","L","ceder001","L","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","ingeb001","halts001","S.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA200104060","DET",6,0,1,1,1,"CBS",5,5,"easld001","R","easld001","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","ceder001","","ingeb001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","osuna002","","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA200104060","DET",6,0,1,1,2,"CBSFS",5,5,"easld001","R","easld001","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","ceder001","ingeb001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","osuna002","osuna002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA200104060","DET",6,0,2,3,0,"IIII",5,5,"higgb001","L","higgb001","L","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","ceder001","ingeb001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200104060","DET",6,0,2,2,2,"CSBBX",5,5,"clart002","L","clart002","L","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","higgb001","ceder001","ingeb001","HR/9.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","osuna002","osuna002","osuna002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200104060","DET",6,0,2,1,2,"CBFX",9,5,"cruzd001","R","cruzd001","R","osuna002","R","osuna002","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA200104060","DET",6,1,0,3,1,"BBBCB",9,5,"aloms001","R","aloms001","R","mlicd001","R","mlicd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA200104060","DET",6,1,0,1,2,"CBSS",9,5,"clayr001","R","clayr001","R","nitkc001","L","nitkc001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","aloms001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHA200104060","DET",6,1,1,2,1,"CBBX",9,5,"durhr001","R","durhr001","R","nitkc001","L","nitkc001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","aloms001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"CHA200104060","DET",7,0,0,1,2,"BFSC",9,5,"mcmib001","L","mcmib001","L","lowes001","R","lowes001","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","K/C","T","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","magew001",10,2,0,0,0,0,0,0,0,69
"CHA200104060","DET",7,0,1,1,1,"BCX",9,5,"encaj001","R","encaj001","R","lowes001","R","lowes001","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CHA200104060","DET",7,0,2,1,1,"CBX",9,5,"halts001","R","halts001","R","lowes001","R","lowes001","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","8/L8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHA200104060","DET",7,1,0,1,0,"BX",9,5,"valej003","R","valej003","R","nitkc001","L","nitkc001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CHA200104060","DET",7,1,1,0,0,"X",9,5,"thomf001","R","thomf001","R","nitkc001","L","nitkc001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHA200104060","DET",7,1,2,0,1,"CX",9,5,"ordom001","R","ordom001","R","nitkc001","L","nitkc001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200104060","DET",7,1,2,2,1,"CBBX",9,5,"konep001","R","konep001","R","nitkc001","L","nitkc001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","ordom001","","","D/78.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200104060","DET",7,1,2,0,0,"X",9,6,"lee-c001","R","lee-c001","R","andem002","R","andem002","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","konep001","","8/F8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nitkc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHA200104060","DET",8,0,0,0,2,"CFC",9,6,"ingeb001","R","ingeb001","R","lowes001","R","lowes001","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHA200104060","DET",8,0,1,1,2,"CCBX",9,6,"ceder001","L","ceder001","L","lowes001","R","lowes001","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"CHA200104060","DET",8,0,2,2,0,"BBX",9,6,"easld001","R","easld001","R","lowes001","R","lowes001","R","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"CHA200104060","DET",8,1,0,0,1,"CX",9,6,"singc001","L","singc001","L","andem002","R","andem002","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA200104060","DET",8,1,0,2,1,"BBCS",9,6,"aloms001","R","aloms001","R","andem002","R","andem002","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","singc001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA200104060","DET",8,1,0,2,2,"BBCSFX",9,6,"aloms001","R","aloms001","R","andem002","R","andem002","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","singc001","","S9/9S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA200104060","DET",8,1,0,1,2,"BCFH",9,6,"perrh001","R","perrh001","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","aloms001","","singc001","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","andem002","","andem002","F","F","F","F","F","","","","bainh001",11,0,0,0,0,0,0,0,0,83
"CHA200104060","DET",8,1,0,1,0,"BX",9,6,"durhr001","R","durhr001","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","perrh001","aloms001","singc001","S7.3-H;2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perim001","andem002","andem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA200104060","DET",8,1,0,3,2,"BSSFBFBB",9,7,"valej003","R","valej003","R","perim001","L","perim001","L","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","durhr001","perrh001","aloms001","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","andem002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA200104060","DET",8,1,0,1,1,"CBX",9,8,"thomf001","R","thomf001","R","pattd001","R","pattd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","valej003","durhr001","perrh001","7/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","perim001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CHA200104060","DET",8,1,1,0,0,"X",9,9,"ordom001","R","ordom001","R","pattd001","R","pattd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","valej003","durhr001","","9/F9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CHA200104060","DET",8,1,2,1,2,"BSFS",9,9,"konep001","R","konep001","R","pattd001","R","pattd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","valej003","","durhr001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perim001","","perim001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CHA200104060","DET",9,0,0,3,2,"SSBBBX",9,9,"higgb001","L","higgb001","L","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/F9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"CHA200104060","DET",9,0,1,2,2,"SBBCS",9,9,"clart002","L","clart002","L","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"CHA200104060","DET",9,0,2,0,0,"X",9,9,"cruzd001","R","cruzd001","R","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","9/L9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"CHA200104060","DET",9,1,0,0,0,"X",9,9,"lee-c001","R","lee-c001","R","pattd001","R","pattd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","7/F7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"CHA200104060","DET",9,1,1,2,2,"CSBBFX",9,9,"singc001","L","singc001","L","pattd001","R","pattd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"CHA200104060","DET",9,1,2,0,1,"FX",9,9,"aloms001","R","aloms001","R","pattd001","R","pattd001","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"CHA200104060","DET",10,0,0,0,2,"FSH",9,9,"mcmib001","L","mcmib001","L","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","","","HP","T","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CHA200104060","DET",10,0,0,0,2,"LLX",9,9,"encaj001","R","encaj001","R","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","clarj003","","","14/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","T","F","F","mcmib001","","","",0,4,0,0,1,0,0,0,0,96
"CHA200104060","DET",10,0,1,1,2,"CCBFFFX",9,9,"halts001","R","halts001","R","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","","clarj003","","S/78.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHA200104060","DET",10,0,1,1,0,"BX",10,9,"ingeb001","R","ingeb001","R","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","halts001","","","8/F8D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98
"CHA200104060","DET",10,0,2,0,2,"SCFX",10,9,"ceder001","L","ceder001","L","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","halts001","","","S8/8S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CHA200104060","DET",10,0,2,1,1,"BSX",10,9,"easld001","R","easld001","R","foulk001","R","foulk001","R","aloms001","konep001","durhr001","perrh001","valej003","lee-c001","singc001","ordom001","ceder001","halts001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,100
"CHA200104060","DET",10,1,0,0,2,"CFFX",10,9,"perrh001","R","perrh001","R","jonet003","R","jonet003","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,101
"CHA200104060","DET",10,1,1,1,2,"CBFX",10,9,"durhr001","L","durhr001","L","jonet003","R","jonet003","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,102
"CHA200104060","DET",10,1,2,3,2,"SBBFBFX",10,9,"valej003","L","valej003","L","jonet003","R","jonet003","R","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,103
"CHA200104070","DET",1,0,0,1,2,"BCCX",0,0,"ceder001","R","ceder001","R","buehm001","L","buehm001","L","paulj001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","S.B-2(E5/TH1)","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200104070","DET",1,0,0,0,0,"X",0,0,"easld001","R","easld001","R","buehm001","L","buehm001","L","paulj001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","ceder001","","T/89.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200104070","DET",1,0,0,3,1,"BBBCB",1,0,"higgb001","L","higgb001","L","buehm001","L","buehm001","L","paulj001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","easld001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
