"OAK198309250","TOR",1,0,2,0,0,"",0,0,"mosel001","L","mosel001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"OAK198309250","TOR",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK198309250","TOR",1,1,0,0,0,"",0,0,"davim002","L","davim002","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK198309250","TOR",1,1,0,0,0,"",0,0,"davim002","L","davim002","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK198309250","TOR",1,1,1,0,0,"",0,0,"hancg001","L","hancg001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK198309250","TOR",1,1,2,0,0,"",0,0,"loped001","R","loped001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK198309250","TOR",2,0,0,0,0,"",0,0,"upshw001","L","upshw001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198309250","TOR",2,0,0,0,0,"",1,0,"ortaj001","L","ortaj001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"OAK198309250","TOR",2,0,1,0,0,"",1,0,"white002","L","white002","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK198309250","TOR",2,0,1,0,0,"",1,0,"barfj001","R","barfj001","R","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","white002","","","HR/7.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198309250","TOR",2,0,1,0,0,"",3,0,"grifa001","L","grifa001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK198309250","TOR",2,0,1,0,0,"",3,0,"fernt001","L","fernt001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","grifa001","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"OAK198309250","TOR",2,0,2,0,0,"",3,0,"colld001","L","colld001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","grifa001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"OAK198309250","TOR",2,1,0,0,0,"",3,0,"meyed001","L","meyed001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198309250","TOR",2,1,0,0,0,"",3,1,"almob001","R","almob001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"OAK198309250","TOR",2,1,1,0,0,"",3,1,"hudgd101","L","hudgd101","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"OAK198309250","TOR",2,1,2,0,0,"",3,1,"kearb001","R","kearb001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK198309250","TOR",3,0,0,0,0,"",3,1,"mullr001","L","mullr001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"OAK198309250","TOR",3,0,1,0,0,"",3,1,"mosel001","L","mosel001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"OAK198309250","TOR",3,0,2,0,0,"",3,1,"upshw001","L","upshw001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"OAK198309250","TOR",3,1,0,0,0,"",3,1,"philt001","L","philt001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","D9","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198309250","TOR",3,1,0,0,0,"",3,1,"hendr001","R","hendr001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","philt001","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198309250","TOR",3,1,0,0,0,"",3,2,"davim002","L","davim002","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","hendr001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198309250","TOR",3,1,0,0,0,"",3,2,"davim002","L","davim002","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"OAK198309250","TOR",3,1,1,0,0,"",3,2,"hancg001","L","hancg001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"OAK198309250","TOR",3,1,2,0,0,"",3,2,"loped001","R","loped001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hendr001","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"OAK198309250","TOR",4,0,0,0,0,"",3,2,"ortaj001","L","ortaj001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK198309250","TOR",4,0,1,0,0,"",3,2,"white002","L","white002","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK198309250","TOR",4,0,1,0,0,"",3,2,"barfj001","R","barfj001","R","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","white002","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"OAK198309250","TOR",4,1,0,0,0,"",3,2,"meyed001","L","meyed001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"OAK198309250","TOR",4,1,1,0,0,"",3,2,"almob001","R","almob001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"OAK198309250","TOR",4,1,2,0,0,"",3,2,"hudgd101","L","hudgd101","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"OAK198309250","TOR",5,0,0,0,0,"",3,2,"grifa001","L","grifa001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"OAK198309250","TOR",5,0,1,0,0,"",3,2,"fernt001","L","fernt001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"OAK198309250","TOR",5,0,2,0,0,"",3,2,"colld001","L","colld001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198309250","TOR",5,0,2,0,0,"",3,2,"mullr001","L","mullr001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","colld001","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"OAK198309250","TOR",5,1,0,0,0,"",3,2,"kearb001","R","kearb001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"OAK198309250","TOR",5,1,1,0,0,"",3,2,"philt001","L","philt001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK198309250","TOR",5,1,1,0,0,"",3,2,"hendr001","R","hendr001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","philt001","","","SB2.1-3(E2/TH)","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK198309250","TOR",5,1,1,0,0,"",3,2,"hendr001","R","hendr001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","philt001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"OAK198309250","TOR",5,1,2,0,0,"",3,2,"davim002","L","davim002","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","philt001","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198309250","TOR",5,1,2,0,0,"",3,2,"hancg001","L","hancg001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","davim002","","philt001","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK198309250","TOR",5,1,2,0,0,"",3,3,"loped001","R","loped001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","hancg001","","davim002","SBH;SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK198309250","TOR",5,1,2,0,0,"",3,4,"loped001","R","loped001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","hancg001","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"OAK198309250","TOR",6,0,0,0,0,"",3,4,"mosel001","L","mosel001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"OAK198309250","TOR",6,0,1,0,0,"",3,4,"upshw001","L","upshw001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"OAK198309250","TOR",6,0,2,0,0,"",3,4,"ortaj001","L","ortaj001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"OAK198309250","TOR",6,1,0,0,0,"",3,4,"meyed001","L","meyed001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198309250","TOR",6,1,0,0,0,"",3,4,"almob001","R","almob001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","meyed001","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"OAK198309250","TOR",6,1,1,0,0,"",3,4,"hudgd101","L","hudgd101","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","meyed001","","S6.2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK198309250","TOR",6,1,1,0,0,"",3,4,"kearb001","R","kearb001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","mcner101","","meyed001","WP.3-H;1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","T","F","F","hudgd101","","","",0,0,0,0,0,0,0,0,0,53
"OAK198309250","TOR",6,1,1,0,0,"",3,5,"kearb001","R","kearb001","R","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","mcner101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK198309250","TOR",6,1,2,0,0,"",3,5,"philt001","L","philt001","L","stied001","R","stied001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","mcner101","","S8.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198309250","TOR",6,1,2,0,0,"",3,6,"hendr001","R","hendr001","R","ackej001","R","ackej001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","philt001","","","SB2.1-3(E2/TH)","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198309250","TOR",6,1,2,0,0,"",3,6,"hendr001","R","hendr001","R","ackej001","R","ackej001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","","","philt001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK198309250","TOR",6,1,2,0,0,"",3,6,"davim002","L","davim002","L","ackej001","R","ackej001","R","white002","upshw001","grifa001","mullr001","fernt001","colld001","mosel001","barfj001","hendr001","","philt001","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","ackej001","","stied001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"OAK198309250","TOR",7,0,0,0,0,"",3,6,"white002","L","white002","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"OAK198309250","TOR",7,0,1,0,0,"",3,6,"barfj001","R","barfj001","R","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198309250","TOR",7,0,1,0,0,"",3,6,"grifa001","L","grifa001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","almob001","philt001","hendr001","davim002","hancg001","barfj001","","","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
