"PIT197204180","CHN",7,1,2,2,2,"",5,2,"oliva001","L","oliva001","L","pappm101","R","pappm101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cashd101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT197204180","CHN",8,0,0,1,0,"",5,2,"willb104","L","willb104","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"PIT197204180","CHN",8,0,1,0,2,"",5,2,"pepij101","L","pepij101","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT197204180","CHN",8,0,2,1,2,"",5,2,"santr102","R","santr102","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT197204180","CHN",8,1,0,0,2,"",5,2,"clemr101","R","clemr101","R","pappm101","R","pappm101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT197204180","CHN",8,1,1,1,2,"",5,2,"starw101","L","starw101","L","pappm101","R","pappm101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT197204180","CHN",8,1,2,1,2,"",5,2,"hebnr001","L","hebnr001","L","pappm101","R","pappm101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","HR/9","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197204180","CHN",8,1,2,0,0,"",5,3,"sangm101","R","sangm101","R","pappm101","R","pappm101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197204180","CHN",8,1,2,2,1,"",5,3,"robeb101","R","robeb101","R","regap101","R","regap101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","sangm101","","S8/L.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT197204180","CHN",8,1,2,0,0,"",5,4,"may-m001","L","may-m001","L","regap101","R","regap101","R","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","robeb101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","hernj102",6,7,0,0,0,0,0,0,0,68
"PIT197204180","CHN",9,0,0,0,0,"",5,4,"mondr001","L","mondr001","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","S2/BG","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197204180","CHN",9,0,0,0,1,"",5,4,"kessd101","R","kessd101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","mondr001","","","23/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"PIT197204180","CHN",9,0,1,3,0,"",5,4,"hundr101","R","hundr101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","mondr001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197204180","CHN",9,0,1,0,0,"",5,4,"hickj103","R","hickj103","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","hundr101","mondr001","","E1/TH.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","regap101",1,0,0,0,0,0,0,0,0,72
"PIT197204180","CHN",9,0,1,0,0,"",5,4,"cardj101","R","cardj101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","hickj103","hundr101","mondr001","8/SF.3-H(UR)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT197204180","CHN",9,0,2,0,2,"",6,4,"beckg101","R","beckg101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","hickj103","hundr101","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"PIT197204180","CHN",9,1,0,0,0,"",6,4,"pagaj101","R","pagaj101","R","mcgid101","L","mcgid101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vealb101",1,3,0,0,5,0,0,0,0,75
"PIT197204180","CHN",9,1,1,3,2,"",6,4,"cashd101","R","cashd101","R","mcgid101","L","mcgid101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"PIT197204180","CHN",9,1,2,1,0,"",6,4,"oliva001","L","oliva001","L","mcgid101","L","mcgid101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT197204180","CHN",9,1,2,1,1,"",6,4,"clemr101","R","clemr101","R","mcgid101","L","mcgid101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","oliva001","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"PIT197204190","CHN",1,0,0,2,2,"",0,0,"cardj101","R","cardj101","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT197204190","CHN",1,0,0,1,0,"",0,0,"beckg101","R","beckg101","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","cardj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT197204190","CHN",1,0,0,3,1,"",0,0,"beckg101","R","beckg101","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","cardj101","","43.2-3#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PIT197204190","CHN",1,0,1,1,0,"",0,0,"willb104","L","willb104","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","cardj101","WP.3-H#","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197204190","CHN",1,0,1,2,1,"",1,0,"willb104","L","willb104","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT197204190","CHN",1,0,2,3,1,"",1,0,"pepij101","L","pepij101","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT197204190","CHN",1,1,0,3,2,"",1,0,"cashd101","R","cashd101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT197204190","CHN",1,1,0,1,0,"",1,0,"cling101","R","cling101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cashd101","","","CS2(24)#","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8
"PIT197204190","CHN",1,1,1,2,2,"",1,0,"cling101","R","cling101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"PIT197204190","CHN",1,1,2,3,2,"",1,0,"clemr101","R","clemr101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT197204190","CHN",1,1,2,0,2,"",1,0,"robeb101","R","robeb101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","clemr101","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197204190","CHN",1,1,2,3,0,"",1,0,"sangm101","R","sangm101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","robeb101","clemr101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197204190","CHN",1,1,2,0,1,"",1,0,"pagaj101","R","pagaj101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","sangm101","robeb101","clemr101","E6.3-H(NR)(UR);2-3;1-2;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197204190","CHN",1,1,2,0,1,"",1,1,"oliva001","L","oliva001","L","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","pagaj101","sangm101","robeb101","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","pizaj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT197204190","CHN",2,0,0,1,0,"",1,1,"santr102","R","santr102","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","S8/P","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197204190","CHN",2,0,0,0,2,"",1,1,"mondr001","L","mondr001","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","santr102","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT197204190","CHN",2,0,1,3,1,"",1,1,"hundr101","R","hundr101","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","santr102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197204190","CHN",2,0,1,2,1,"",1,1,"kessd101","L","kessd101","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","hundr101","santr102","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"PIT197204190","CHN",2,0,2,1,0,"",1,1,"pizaj101","L","pizaj101","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","hundr101","santr102","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PIT197204190","CHN",2,1,0,1,2,"",1,1,"hernj102","R","hernj102","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT197204190","CHN",2,1,0,0,1,"",1,1,"johnb103","L","johnb103","L","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","hernj102","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,21
"PIT197204190","CHN",2,1,1,3,1,"",1,1,"cashd101","R","cashd101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","johnb103","","","4(B)3(1)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22
"PIT197204190","CHN",3,0,0,2,1,"",1,1,"cardj101","R","cardj101","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PIT197204190","CHN",3,0,1,1,1,"",1,1,"beckg101","R","beckg101","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT197204190","CHN",3,0,1,0,0,"",1,1,"willb104","L","willb104","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","beckg101","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"PIT197204190","CHN",3,0,2,3,2,"",1,1,"pepij101","L","pepij101","L","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","beckg101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT197204190","CHN",3,1,0,1,2,"",1,1,"cling101","R","cling101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT197204190","CHN",3,1,1,0,0,"",1,1,"clemr101","R","clemr101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT197204190","CHN",3,1,2,0,0,"",1,1,"robeb101","R","robeb101","R","pizaj101","L","pizaj101","L","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PIT197204190","CHN",4,0,0,0,1,"",1,1,"santr102","R","santr102","R","johnb103","R","johnb103","R","sangm101","robeb101","cashd101","pagaj101","hernj102","cling101","oliva001","clemr101","","","","D8/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
