"BOS197008310","DET",8,0,0,3,2,"",2,4,"nortj101","L","nortj101","L","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197008310","DET",8,0,0,3,0,"",2,4,"cashn101","L","cashn101","L","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","nortj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197008310","DET",8,0,0,2,2,"",2,4,"wertd103","R","wertd103","R","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","cashn101","nortj101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197008310","DET",8,0,1,1,0,"",2,4,"madde101","R","madde101","R","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","cashn101","nortj101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BOS197008310","DET",8,0,2,0,2,"",2,4,"pricj102","R","pricj102","R","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","cashn101","nortj101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BOS197008310","DET",8,1,0,2,2,"",2,4,"conib101","R","conib101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BOS197008310","DET",8,1,1,0,1,"",2,4,"pavld101","R","pavld101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS197008310","DET",8,1,1,0,0,"",2,4,"culpr101","R","culpr101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","pavld101","","","SB2.1-3(E2/TH2)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197008310","DET",8,1,1,3,2,"",2,4,"culpr101","R","culpr101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","pavld101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS197008310","DET",8,1,2,2,2,"",2,4,"andrm101","R","andrm101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","pavld101","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BOS197008310","DET",9,0,0,3,2,"",2,4,"browg101","L","browg101","L","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S/89","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lolim101",1,0,0,0,0,0,0,0,0,74
"BOS197008310","DET",9,0,0,0,1,"",2,4,"mcaud101","L","mcaud101","L","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","browg101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BOS197008310","DET",9,0,1,2,1,"",2,4,"stanm101","R","stanm101","R","culpr101","R","culpr101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","browg101","","","D9/L.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS197008310","DET",9,0,1,0,0,"",2,4,"kalia101","R","kalia101","R","wagng101","R","wagng101","R","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","stanm101","browg101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"BOS197008310","DET",9,0,2,2,1,"",2,4,"nortj101","L","nortj101","L","lyles101","L","lyles101","L","pavld101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","stanm101","browg101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"BOS197009010","DET",1,0,0,0,2,"",0,0,"mcaud101","L","mcaud101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS197009010","DET",1,0,1,1,2,"",0,0,"stanm101","R","stanm101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS197009010","DET",1,0,2,0,1,"",0,0,"browg101","L","browg101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BOS197009010","DET",1,1,0,2,0,"",0,0,"andrm101","R","andrm101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197009010","DET",1,1,0,3,2,"",0,1,"smitr101","R","smitr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197009010","DET",1,1,0,3,1,"",0,1,"yastc101","L","yastc101","L","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","smitr101","","","D7.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197009010","DET",1,1,0,1,1,"",0,1,"conit101","R","conit101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","yastc101","smitr101","FC.3-H;2X2(3)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","3","","F","F","F","F","F","F","F","F","F","","kilkm101","kilkm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"BOS197009010","DET",1,1,1,3,1,"",0,2,"petrr101","R","petrr101","R","kilkm101","L","kilkm101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","conit101","","","W.1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197009010","DET",1,1,1,2,0,"",0,2,"scotg102","R","scotg102","R","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","petrr101","conit101","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","kilkm101","kilkm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BOS197009010","DET",1,1,2,0,2,"",0,2,"conib101","R","conib101","R","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","petrr101","","conit101","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","kilkm101","","kilkm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BOS197009010","DET",2,0,0,1,0,"",0,2,"nortj101","L","nortj101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","HR/8","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197009010","DET",2,0,0,1,2,"",1,2,"cashn101","L","cashn101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"BOS197009010","DET",2,0,1,0,0,"",1,2,"wertd103","R","wertd103","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197009010","DET",2,0,1,0,0,"",1,2,"pricj102","R","pricj102","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","wertd103","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"BOS197009010","DET",2,1,0,1,2,"",1,2,"satrt101","L","satrt101","L","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197009010","DET",2,1,0,1,0,"",1,2,"siebs101","R","siebs101","R","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","satrt101","","","E1/G.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcran101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197009010","DET",2,1,0,0,0,"",1,2,"andrm101","R","andrm101","R","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","siebs101","satrt101","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcran101","mcran101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197009010","DET",2,1,0,3,2,"",1,2,"andrm101","R","andrm101","R","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","siebs101","satrt101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcran101","mcran101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197009010","DET",2,1,0,3,0,"",1,2,"smitr101","L","smitr101","L","mcran101","R","mcran101","R","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","andrm101","siebs101","satrt101","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcran101","mcran101","mcran101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197009010","DET",2,1,0,3,1,"",1,3,"yastc101","L","yastc101","L","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","smitr101","andrm101","siebs101","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcran101","mcran101","mcran101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197009010","DET",2,1,0,0,2,"",1,4,"conit101","R","conit101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","yastc101","smitr101","andrm101","HR/78.3-H;2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hillj101","mcran101","mcran101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197009010","DET",2,1,0,2,1,"",1,8,"petrr101","R","petrr101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"BOS197009010","DET",2,1,1,2,1,"",1,8,"scotg102","R","scotg102","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BOS197009010","DET",2,1,2,0,0,"",1,8,"conib101","R","conib101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197009010","DET",2,1,2,0,2,"",1,8,"satrt101","L","satrt101","L","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","thomg102","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","T","F","F","conib101","","","",0,2,0,0,0,0,0,0,0,25
"BOS197009010","DET",3,0,0,0,1,"",1,8,"gutic101","R","gutic101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"BOS197009010","DET",3,0,1,2,2,"",1,8,"hillj101","R","hillj101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"BOS197009010","DET",3,0,2,1,0,"",1,8,"mcaud101","L","mcaud101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"BOS197009010","DET",3,1,0,1,1,"",1,8,"siebs101","R","siebs101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS197009010","DET",3,1,1,1,0,"",1,8,"andrm101","R","andrm101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BOS197009010","DET",3,1,2,1,1,"",1,8,"smitr101","R","smitr101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197009010","DET",3,1,2,3,1,"",1,8,"yastc101","L","yastc101","L","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","smitr101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197009010","DET",3,1,2,2,2,"",1,8,"conit101","R","conit101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","yastc101","smitr101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS197009010","DET",4,0,0,1,2,"",1,8,"stanm101","R","stanm101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS197009010","DET",4,0,1,1,2,"",1,8,"browg101","L","browg101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BOS197009010","DET",4,0,2,2,0,"",1,8,"nortj101","L","nortj101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","S9/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197009010","DET",4,0,2,3,2,"",1,8,"cashn101","L","cashn101","L","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","nortj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197009010","DET",4,0,2,3,1,"",1,8,"wertd103","R","wertd103","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","cashn101","nortj101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197009010","DET",4,0,2,1,2,"",1,8,"pricj102","R","pricj102","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","wertd103","cashn101","nortj101","HR/7.3-H;2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197009010","DET",4,0,2,0,1,"",5,8,"gutic101","R","gutic101","R","siebs101","R","siebs101","R","satrt101","yastc101","andrm101","scotg102","petrr101","thomg102","smitr101","conit101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS197009010","DET",4,1,0,1,2,"",5,8,"petrr101","R","petrr101","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","K/C","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS197009010","DET",4,1,1,2,1,"",5,8,"scotg102","R","scotg102","R","hillj101","L","hillj101","L","pricj102","cashn101","mcaud101","wertd103","gutic101","browg101","stanm101","nortj101","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
