"TEX197604090","MIN",9,0,0,0,0,"",1,1,"hisll101","R","hisll101","R","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TEX197604090","MIN",9,0,1,0,0,"",1,1,"bostl101","L","bostl101","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TEX197604090","MIN",9,0,2,0,0,"",1,1,"wyneb001","L","wyneb001","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX197604090","MIN",9,1,0,0,0,"",1,1,"randl101","L","randl101","L","blylb001","R","blylb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TEX197604090","MIN",9,1,1,0,0,"",1,1,"benij001","R","benij001","R","blylb001","R","blylb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"TEX197604090","MIN",9,1,2,0,0,"",1,1,"hargm001","L","hargm001","L","blylb001","R","blylb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TEX197604090","MIN",10,0,0,0,0,"",1,1,"mckad101","L","mckad101","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TEX197604090","MIN",10,0,1,0,0,"",1,1,"terrj101","R","terrj101","R","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TEX197604090","MIN",10,0,2,0,0,"",1,1,"thomd103","R","thomd103","R","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"TEX197604090","MIN",10,1,0,0,0,"",1,1,"harrt001","R","harrt001","R","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX197604090","MIN",10,1,0,0,0,"",1,1,"burrj001","R","burrj001","R","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","harrt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX197604090","MIN",10,1,1,0,0,"",1,1,"hower001","L","hower001","L","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","harrt001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX197604090","MIN",10,1,2,0,0,"",1,1,"griet101","R","griet101","R","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","harrt001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"TEX197604090","MIN",11,0,0,0,0,"",1,1,"carer001","L","carer001","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"TEX197604090","MIN",11,0,1,0,0,"",1,1,"fordd001","R","fordd001","R","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TEX197604090","MIN",11,0,2,0,0,"",1,1,"braus001","L","braus001","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX197604090","MIN",11,1,0,0,0,"",1,1,"smalr001","L","smalr001","L","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX197604090","MIN",11,1,0,0,0,"",1,1,"sundj001","R","sundj001","R","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","moatd101","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","T","F","F","smalr001","","","",0,6,0,0,3,0,0,0,0,77
"TEX197604090","MIN",11,1,1,0,0,"",1,1,"randl101","L","randl101","L","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","sundj001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TEX197604090","MIN",11,1,1,0,0,"",1,1,"benij001","R","benij001","R","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","randl101","sundj001","","S5.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX197604090","MIN",11,1,1,0,0,"",1,1,"hargm001","L","hargm001","L","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","benij001","randl101","sundj001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX197604090","MIN",11,1,2,0,0,"",1,1,"harrt001","R","harrt001","R","campb001","R","campb001","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","benij001","randl101","sundj001","S7.3-H;2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","campb001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX197604100","MIN",1,0,0,0,0,"",0,0,"terrj101","R","terrj101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"TEX197604100","MIN",1,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"TEX197604100","MIN",1,0,2,0,0,"",0,0,"carer001","L","carer001","L","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197604100","MIN",1,0,2,0,0,"",0,0,"hisll101","R","hisll101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","carer001","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX197604100","MIN",1,1,0,0,0,"",0,0,"randl101","L","randl101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TEX197604100","MIN",1,1,1,0,0,"",0,0,"benij001","R","benij001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX197604100","MIN",1,1,2,0,0,"",0,0,"hargm001","L","hargm001","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX197604100","MIN",1,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","hargm001","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197604100","MIN",1,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","harrt001","hargm001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"TEX197604100","MIN",2,0,0,0,0,"",0,0,"kusic101","R","kusic101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX197604100","MIN",2,0,1,0,0,"",0,0,"wyneb001","R","wyneb001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","S6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX197604100","MIN",2,0,1,0,0,"",0,0,"mckad101","R","mckad101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","wyneb001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TEX197604100","MIN",2,0,2,0,0,"",0,0,"bostl101","L","bostl101","L","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","wyneb001","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TEX197604100","MIN",2,1,0,0,0,"",0,0,"hower001","L","hower001","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX197604100","MIN",2,1,0,0,0,"",0,0,"griet101","R","griet101","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","hower001","","","S9.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197604100","MIN",2,1,0,0,0,"",0,0,"smalr001","L","smalr001","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","griet101","hower001","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX197604100","MIN",2,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","griet101","hower001","","S8.2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","deckj101","deckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX197604100","MIN",2,1,1,0,0,"",0,1,"randl101","L","randl101","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","sundj001","","griet101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","deckj101","","deckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TEX197604100","MIN",2,1,2,0,0,"",0,1,"benij001","R","benij001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","sundj001","","griet101","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","deckj101","","deckj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TEX197604100","MIN",3,0,0,0,0,"",0,1,"thomd103","R","thomd103","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197604100","MIN",3,0,0,0,0,"",0,1,"terrj101","R","terrj101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","thomd103","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"TEX197604100","MIN",3,0,1,0,0,"",0,1,"fordd001","R","fordd001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","terrj101","","","E5/G.1-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX197604100","MIN",3,0,1,0,0,"",0,1,"carer001","L","carer001","L","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","fordd001","terrj101","","36(1)/FO.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23
"TEX197604100","MIN",3,0,2,0,0,"",0,1,"hisll101","R","hisll101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","carer001","","terrj101","SBH(UR);SB2.1-3(E2/TH)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","T","F","F","F","F","F","F","umbaj101","","umbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197604100","MIN",3,0,2,0,0,"",1,1,"hisll101","R","hisll101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","smalr001","hower001","harrt001","randl101","benij001","burrj001","","","carer001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","umbaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX197604100","MIN",3,1,0,0,0,"",1,1,"hargm001","L","hargm001","L","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TEX197604100","MIN",3,1,1,0,0,"",1,1,"harrt001","R","harrt001","R","deckj101","R","deckj101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
