"BOS197409300","CLE",7,0,0,0,0,"",2,1,"duncd101","R","duncd101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197409300","CLE",7,0,0,0,0,"",2,1,"hermr101","R","hermr101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","duncd101","","","34/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"BOS197409300","CLE",7,0,1,0,0,"",2,1,"lowej001","L","lowej001","L","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","duncd101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BOS197409300","CLE",7,0,2,0,0,"",2,1,"dufff101","R","dufff101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","","duncd101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BOS197409300","CLE",7,1,0,0,0,"",2,1,"hught106","R","hught106","R","perrj102","R","perrj102","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS197409300","CLE",7,1,1,0,0,"",2,1,"guerm101","R","guerm101","R","perrj102","R","perrj102","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS197409300","CLE",7,1,2,0,0,"",2,1,"blact101","L","blact101","L","perrj102","R","perrj102","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197409300","CLE",7,1,2,0,0,"",2,1,"millr001","L","millr001","L","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","blact101","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"BOS197409300","CLE",8,0,0,0,0,"",2,1,"robif103","R","robif103","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BOS197409300","CLE",8,0,1,0,0,"",2,1,"spikc101","R","spikc101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197409300","CLE",8,0,1,0,0,"",2,1,"ellij101","R","ellij101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","spikc101","","","63.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BOS197409300","CLE",8,0,2,0,0,"",2,1,"hendg001","R","hendg001","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","spikc101","","S.2XH(72)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,62
"BOS197409300","CLE",8,1,0,0,0,"",2,1,"coopc001","L","coopc001","L","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","D","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197409300","CLE",8,1,0,0,0,"",2,1,"ricej001","R","ricej001","R","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","coopc001","","3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","buskt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BOS197409300","CLE",8,1,1,0,0,"",2,1,"lynnf001","L","lynnf001","L","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","coopc001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197409300","CLE",8,1,1,0,0,"",2,1,"evand002","R","evand002","R","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","lynnf001","coopc001","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","buskt101","buskt101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"BOS197409300","CLE",9,0,0,0,0,"",2,1,"bellb001","R","bellb001","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","","","S6","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197409300","CLE",9,0,0,0,0,"",2,1,"duncd101","R","duncd101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","bellb001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68
"BOS197409300","CLE",9,0,2,0,0,"",2,1,"hermr101","R","hermr101","R","lee-b101","L","lee-b101","L","blact101","coopc001","burlr001","hught106","guerm101","lynnf001","millr001","evand002","","","","4/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"BOS197409300","CLE",9,1,0,0,0,"",2,1,"burlr001","R","burlr001","R","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS197409300","CLE",9,1,1,0,0,"",2,1,"mccat101","L","mccat101","L","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hught106",5,8,0,0,0,0,0,0,0,71
"BOS197409300","CLE",9,1,2,0,0,"",2,1,"carbb101","L","carbb101","L","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","","","D","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerm101",6,0,0,0,0,0,0,0,0,72
"BOS197409300","CLE",9,1,2,0,0,"",2,1,"montb101","R","montb101","R","buskt101","R","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","","carbb101","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buskt101","","F","F","F","F","F","","","","blact101",2,0,0,0,0,0,0,0,0,73
"BOS197409300","CLE",9,1,2,0,0,"",2,1,"harpt101","R","harpt101","R","hilgt101","L","buskt101","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","benij001","carbb101","","W.2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buskt101","buskt101","","F","F","T","F","F","montb101","","","millr001",8,0,0,0,0,0,0,0,0,74
"BOS197409300","CLE",9,1,2,0,0,"",2,1,"grifd101","R","grifd101","R","wilcm001","R","wilcm001","R","duncd101","ellij101","hermr101","bellb001","dufff101","torrr101","hendg001","spikc101","harpt101","benij001","carbb101","46(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","buskt101","buskt101","buskt101","F","T","F","F","F","","","","coopc001",3,6,0,0,4,0,0,0,0,75
"BOS197410010","CLE",1,0,0,0,0,"",0,0,"bellb001","R","bellb001","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BOS197410010","CLE",1,0,1,0,0,"",0,0,"kuipd001","L","kuipd001","L","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197410010","CLE",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","kuipd001","","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","barrs103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"BOS197410010","CLE",1,0,2,0,0,"",0,0,"spikc101","R","spikc101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","kuipd001","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barrs103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS197410010","CLE",1,1,0,0,0,"",0,0,"millr001","L","millr001","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"BOS197410010","CLE",1,1,1,0,0,"",0,0,"coopc001","L","coopc001","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197410010","CLE",1,1,1,0,0,"",0,0,"evand002","R","evand002","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","coopc001","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"BOS197410010","CLE",1,1,2,0,0,"",0,0,"carbb101","L","carbb101","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","coopc001","","","D.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197410010","CLE",1,1,2,0,0,"",0,1,"ricej001","R","ricej001","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","carbb101","","E5.2-3","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197410010","CLE",1,1,2,0,0,"",0,1,"burlr001","R","burlr001","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","ricej001","","carbb101","S.1-2;3-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","klins101","","klins101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197410010","CLE",1,1,2,0,0,"",0,2,"hught106","R","hught106","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","burlr001","ricej001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197410010","CLE",1,1,2,0,0,"",0,2,"blact101","L","blact101","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","hught106","burlr001","ricej001","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","klins101","klins101","klins101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"BOS197410010","CLE",2,0,0,0,0,"",0,2,"ellij101","R","ellij101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197410010","CLE",2,0,0,0,0,"",0,2,"hendg001","R","hendg001","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","ellij101","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrs103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS197410010","CLE",2,0,0,0,0,"",0,2,"hendg001","R","hendg001","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","ellij101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","barrs103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BOS197410010","CLE",2,0,1,0,0,"",0,2,"torrr101","R","torrr101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","ellij101","","S.2-3;B-2(TH3)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrs103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197410010","CLE",2,0,1,0,0,"",0,2,"duncd101","R","duncd101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","torrr101","ellij101","S.2-3;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","barrs103","barrs103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197410010","CLE",2,0,1,0,0,"",1,2,"alval101","R","alval101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","duncd101","","torrr101","S.1-2;3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrs103","","barrs103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197410010","CLE",2,0,1,0,0,"",2,2,"bellb001","R","bellb001","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","alval101","duncd101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barrs103","barrs103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197410010","CLE",2,0,1,0,0,"",2,2,"kuipd001","L","kuipd001","L","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","bellb001","alval101","duncd101","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","barrs103","barrs103","barrs103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197410010","CLE",2,0,1,0,0,"",3,2,"robif103","R","robif103","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","kuipd001","bellb001","alval101","52(3)/FO.1-2;2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","barrs103","barrs103","barrs103","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,21
"BOS197410010","CLE",2,0,2,0,0,"",3,2,"spikc101","R","spikc101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","robif103","kuipd001","bellb001","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","barrs103","barrs103","barrs103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"BOS197410010","CLE",2,1,0,0,0,"",3,2,"guerm101","R","guerm101","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","4/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"BOS197410010","CLE",2,1,1,0,0,"",3,2,"millr001","L","millr001","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS197410010","CLE",2,1,2,0,0,"",3,2,"coopc001","L","coopc001","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197410010","CLE",2,1,2,0,0,"",3,2,"evand002","R","evand002","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","coopc001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197410010","CLE",2,1,2,0,0,"",3,2,"carbb101","L","carbb101","L","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","evand002","coopc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS197410010","CLE",3,0,0,0,0,"",3,2,"ellij101","R","ellij101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS197410010","CLE",3,0,1,0,0,"",3,2,"hendg001","R","hendg001","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197410010","CLE",3,0,1,0,0,"",3,2,"torrr101","R","torrr101","R","barrs103","L","barrs103","L","blact101","coopc001","burlr001","hught106","guerm101","carbb101","millr001","evand002","hendg001","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barrs103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"BOS197410010","CLE",3,1,0,0,0,"",3,2,"ricej001","R","ricej001","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BOS197410010","CLE",3,1,1,0,0,"",3,2,"burlr001","R","burlr001","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197410010","CLE",3,1,1,0,0,"",3,2,"hught106","R","hught106","R","klins101","R","klins101","R","duncd101","ellij101","kuipd001","bellb001","alval101","torrr101","hendg001","spikc101","burlr001","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
